Time(s);Current(A)
1.02500e-05;0.006811857955510308
1.02503e-05;0.006816128217679878
1.02505e-05;0.006820398479849448
1.02508e-05;0.006824668742018988
1.02510e-05;0.0068289390041885575
1.02513e-05;0.006833209266358127
1.02515e-05;0.006837479528527668
1.02518e-05;0.006841749790697238
1.02520e-05;0.006846020052866808
1.02522e-05;0.006850290315036348
1.02525e-05;0.006854560577205918
1.02528e-05;0.006858830839375487
1.02530e-05;0.006863101101545028
1.02533e-05;0.006867371363714598
1.02535e-05;0.006871641625884168
1.02537e-05;0.006875911888053708
1.02540e-05;0.006880182150223278
1.02543e-05;0.006884452412392847
1.02545e-05;0.0068887226745623885
1.02548e-05;0.006895192540992012
1.02550e-05;0.006906303660459973
1.02553e-05;0.006917414779927934
1.02555e-05;0.00692852589939582
1.02558e-05;0.006939637018863781
1.02560e-05;0.006950748138331742
1.02563e-05;0.006961859257799628
1.02565e-05;0.006972970377267589
1.02568e-05;0.006984081496735551
1.02570e-05;0.006995192616203436
1.02573e-05;0.007022636952681255
1.02575e-05;0.007053629309251398
1.02578e-05;0.007084621665821331
1.02580e-05;0.007115614022391475
1.02583e-05;0.007146606378961619
1.02585e-05;0.007177598735531552
1.02588e-05;0.0072085910921016955
1.02590e-05;0.007239583448671839
1.02593e-05;0.007270575805241772
1.02595e-05;0.007306500862683789
1.02598e-05;0.007352834116422215
1.02600e-05;0.007399167370160327
1.02603e-05;0.007445500623898753
1.02605e-05;0.007491833877637179
1.02607e-05;0.007538167131375291
1.02610e-05;0.007584500385113717
1.02613e-05;0.007630833638852143
1.02615e-05;0.007677166892590255
1.02618e-05;0.007723500146328681
1.02620e-05;0.007769833400067107
1.02622e-05;0.00781251813364777
1.02625e-05;0.0078544103091661
1.02628e-05;0.00789630248468443
1.02630e-05;0.007938194660202479
1.02633e-05;0.00798008683572081
1.02635e-05;0.00802197901123914
1.02638e-05;0.00806387118675747
1.02640e-05;0.008105763362275519
1.02643e-05;0.00814765553779385
1.02645e-05;0.00818954771331218
1.02648e-05;0.008223402953677924
1.02650e-05;0.008240299939149187
1.02653e-05;0.008257196924620448
1.02655e-05;0.008274093910091594
1.02658e-05;0.008290990895562856
1.02660e-05;0.008307887881034117
1.02663e-05;0.008324784866505263
1.02665e-05;0.008341681851976526
1.02668e-05;0.008358578837447787
1.02670e-05;0.008375475822918933
1.02673e-05;0.008392372808390195
1.02675e-05;0.008409269793861456
1.02678e-05;0.008426166779332602
1.02680e-05;0.008443063764803865
1.02683e-05;0.008459960750275126
1.02685e-05;0.008476857735746272
1.02688e-05;0.008493754721217535
1.02690e-05;0.008510651706688795
1.02692e-05;0.008522392478949824
1.02695e-05;0.008523253434929915
1.02698e-05;0.008524114390910003
1.02700e-05;0.008524975346890087
1.02703e-05;0.008525836302870177
1.02705e-05;0.008526697258850266
1.02707e-05;0.008527558214830349
1.02710e-05;0.008528419170810438
