Time(s);Current(A)
1.05000e-06;-0.0015999643813465365
1.05025e-06;-0.0016186529880374907
1.05050e-06;-0.0016383196119119875
1.05075e-06;-0.0016601764379298712
1.05100e-06;-0.0016820332639477546
1.05125e-06;-0.0017038900899656567
1.05150e-06;-0.0017257469159835403
1.05175e-06;-0.0017476037420014424
1.05200e-06;-0.0017694605680193258
1.05225e-06;-0.0017913173940372095
1.05250e-06;-0.0018131742200551116
1.05275e-06;-0.0018315273043180208
1.05300e-06;-0.0018490515492392088
1.05325e-06;-0.001866575794160382
1.05350e-06;-0.0018841000390815701
1.05375e-06;-0.0019016242840027434
1.05400e-06;-0.0019191485289239167
1.05425e-06;-0.0019366727738451047
1.05450e-06;-0.001954197018766278
1.05475e-06;-0.001967951040650074
1.05500e-06;-0.0019732619076318187
1.05525e-06;-0.001978572774613563
1.05550e-06;-0.001983883641595312
1.05575e-06;-0.001989194508577057
1.05600e-06;-0.001994505375558806
1.05625e-06;-0.0019998162425405503
1.05650e-06;-0.002005127109522295
1.05675e-06;-0.002010437976504044
1.05700e-06;-0.0020157488434857885
1.05725e-06;-0.0020210597104675376
1.05750e-06;-0.0020263705774492824
1.05775e-06;-0.0020211745849725168
1.05800e-06;-0.002013493107238588
1.05825e-06;-0.0020058116295046595
1.05850e-06;-0.0019981301517707248
1.05875e-06;-0.001990448674036796
1.05900e-06;-0.001982767196302861
1.05925e-06;-0.0019750857185689328
1.05950e-06;-0.001967404240835004
1.05975e-06;-0.001959722763101069
1.06000e-06;-0.0019520412853671406
1.06025e-06;-0.0019443598076332056
1.06050e-06;-0.0019352400388352056
1.06075e-06;-0.0019228993162296196
1.06100e-06;-0.0019105585936240231
1.06125e-06;-0.001898217871018437
1.06150e-06;-0.0018858771484128404
1.06175e-06;-0.0018735364258072543
1.06200e-06;-0.0018611957032016579
1.06225e-06;-0.0018488549805960718
1.06250e-06;-0.001837554583696679
1.06275e-06;-0.0018285839245869076
1.06300e-06;-0.0018196132654771438
1.06325e-06;-0.0018106426063673724
1.06350e-06;-0.0018016719472576086
1.06375e-06;-0.0017927012881478448
1.06400e-06;-0.0017837306290380734
1.06425e-06;-0.0017747599699283096
1.06450e-06;-0.0017701558320869675
1.06475e-06;-0.0017753302179786868
1.06500e-06;-0.0017805046038704062
1.06525e-06;-0.0017856789897621299
1.06550e-06;-0.0017908533756538492
1.06575e-06;-0.0017960277615455729
1.06600e-06;-0.001801202147437292
1.06625e-06;-0.0018063765333290159
1.06650e-06;-0.001811550919220735
1.06675e-06;-0.0018167253051124543
1.06700e-06;-0.001821899691004178
1.06725e-06;-0.0018326423919186618
1.06750e-06;-0.0018558549509318856
1.06775e-06;-0.0018790675099450897
1.06800e-06;-0.0019022800689582938
1.06825e-06;-0.0019254926279715177
1.06850e-06;-0.0019487051869847218
1.06875e-06;-0.0019719177459979454
1.06900e-06;-0.0019951303050111495
1.06925e-06;-0.002018342864024354
1.06950e-06;-0.0020415554230375776
1.06975e-06;-0.0020647679820507817
1.07000e-06;-0.0020905071301840356
1.07025e-06;-0.002121904400688421
1.07050e-06;-0.0021533016711928325
1.07075e-06;-0.0021846989416972177
1.07100e-06;-0.0022160962122016034
1.07125e-06;-0.002247493482706015
1.07150e-06;-0.0022788907532104003
1.07175e-06;-0.002310288023714812
1.07200e-06;-0.0023407505198695406
1.07225e-06;-0.0023691196532302245
1.07250e-06;-0.0023974887865909323
1.07275e-06;-0.002425857919951616
1.07300e-06;-0.002454227053312324
1.07325e-06;-0.002482596186673008
1.07350e-06;-0.002510965320033692
1.07375e-06;-0.0025393344533944
1.07400e-06;-0.0025639863595661935
1.07425e-06;-0.002580313791390798
1.07450e-06;-0.0025966412232153882
1.07475e-06;-0.0026129686550399925
1.07500e-06;-0.002629296086864583
1.07525e-06;-0.0026456235186891734
1.07550e-06;-0.0026619509505137777
1.07575e-06;-0.002678278382338368
1.07600e-06;-0.0026946058141629724
1.07625e-06;-0.002710933245987563
1.07650e-06;-0.0027272606778121536
1.07675e-06;-0.002743588109636758
1.07700e-06;-0.0027599155414613484
1.07725e-06;-0.0027762429732859526
1.07750e-06;-0.0027896138659149043
1.07775e-06;-0.0027963637925820326
1.07800e-06;-0.0028031137192491666
1.07825e-06;-0.002809863645916295
1.07850e-06;-0.002816613572583429
1.07875e-06;-0.0028233634992505573
1.07900e-06;-0.0028301134259176913
1.07925e-06;-0.002836863352584819
1.07950e-06;-0.0028436132792519476
1.07975e-06;-0.0028503632059190816
1.08000e-06;-0.00285711313258621
1.08025e-06;-0.002863863059253344
1.08050e-06;-0.0028706129859204722
1.08075e-06;-0.0028773629125876006
1.08100e-06;-0.002882838917870922
1.08125e-06;-0.002885462063928659
1.08150e-06;-0.0028880852099863984
1.08175e-06;-0.0028907083560441352
1.08200e-06;-0.0028933315021018725
1.08225e-06;-0.0028959546481596115
1.08250e-06;-0.002898577794217349
1.08275e-06;-0.002901200940275088
1.08300e-06;-0.002903824086332825
1.08325e-06;-0.002906447232390562
1.08350e-06;-0.0029090703784483015
1.08375e-06;-0.0029116935245060383
1.08400e-06;-0.002914316670563778
1.08425e-06;-0.0029169398166215147
1.08450e-06;-0.002919562962679254
1.08475e-06;-0.0029221861087369914
1.08500e-06;-0.0029248092547947283
1.08525e-06;-0.0029274324008524677
1.08550e-06;-0.0029300555469102046
1.08575e-06;-0.002932678692967944
1.08600e-06;-0.002935301839025681
1.08625e-06;-0.0029379249850834182
1.08650e-06;-0.0029405481311411573
1.08675e-06;-0.0029431712771988945
1.08700e-06;-0.0029457944232566336
1.08725e-06;-0.00294514354971251
1.08750e-06;-0.0029437181795186444
1.08775e-06;-0.0029422928093247773
1.08800e-06;-0.0029408674391309115
1.08825e-06;-0.0029394420689370445
1.08850e-06;-0.0029380166987431787
1.08875e-06;-0.0029365913285493116
1.08900e-06;-0.0029351659583554458
1.08925e-06;-0.00293374058816158
1.08950e-06;-0.002932315217967713
1.08975e-06;-0.0029308898477738467
1.09000e-06;-0.0029294644775799796
1.09025e-06;-0.002928039107386114
1.09050e-06;-0.002926613737192248
1.09075e-06;-0.002925188366998381
1.09100e-06;-0.002923762996804515
1.09125e-06;-0.002922337626610648
1.09150e-06;-0.0029209122564167822
1.09175e-06;-0.0029194868862229164
1.09200e-06;-0.0029180615160290494
1.09225e-06;-0.0029166361458351836
1.09250e-06;-0.0029152107756413165
1.09275e-06;-0.0029137854054474507
1.09300e-06;-0.0029123600352535836
1.09325e-06;-0.0029128646179291244
1.09350e-06;-0.002917691197172069
1.09375e-06;-0.0029225177764150177
1.09400e-06;-0.0029273443556579624
1.09425e-06;-0.0029321709349009115
1.09450e-06;-0.002936997514143856
1.09475e-06;-0.002941824093386801
1.09500e-06;-0.0029466506726297495
1.09525e-06;-0.0029514772518726942
1.09550e-06;-0.002956303831115643
1.09575e-06;-0.0029611304103585876
1.09600e-06;-0.0029659569896015323
1.09625e-06;-0.0029707835688444813
1.09650e-06;-0.002975610148087426
1.09675e-06;-0.0029857690387080386
1.09700e-06;-0.003007869273511383
1.09725e-06;-0.0030299695083147466
1.09750e-06;-0.003052069743118091
1.09775e-06;-0.0030741699779214355
1.09800e-06;-0.0030962702127247986
