Time(s);Current(A)
1.02500e-05;0.005350897433487783
1.02503e-05;0.00536143453857384
1.02505e-05;0.005371971643659898
1.02508e-05;0.005382508748745883
1.02510e-05;0.00539304585383194
1.02513e-05;0.005403582958917997
1.02515e-05;0.005414120064003983
1.02518e-05;0.005424661836122811
1.02520e-05;0.005446238029162642
1.02522e-05;0.005467814222202328
1.02525e-05;0.0054893904152421595
1.02528e-05;0.005510966608281992
1.02530e-05;0.005532542801321677
1.02533e-05;0.005554118994361509
1.02535e-05;0.005575695187401341
1.02537e-05;0.005597271380441027
1.02540e-05;0.005618847573480859
1.02543e-05;0.005640423766520691
1.02545e-05;0.0056619999595603765
1.02548e-05;0.00568786517594864
1.02550e-05;0.005718012168673514
1.02553e-05;0.005748159161398389
1.02555e-05;0.005778306154123059
1.02558e-05;0.005808453146847934
1.02560e-05;0.005838600139572808
1.02563e-05;0.005868747132297479
1.02565e-05;0.005898894125022354
1.02568e-05;0.005929041117747229
1.02570e-05;0.005959188110471899
1.02573e-05;0.005989335103196774
1.02575e-05;0.006019478978729218
1.02578e-05;0.006042252771615279
1.02580e-05;0.006065026564501495
1.02583e-05;0.0060878003573877106
1.02585e-05;0.006110574150273772
1.02588e-05;0.0061333479431599875
1.02590e-05;0.006156121736046204
1.02593e-05;0.006178895528932265
1.02595e-05;0.006201669321818481
1.02598e-05;0.006224443114704697
1.02600e-05;0.006247216907590758
1.02603e-05;0.006269990700476974
1.02605e-05;0.006279154971726277
1.02607e-05;0.006274732716865903
1.02610e-05;0.0062703104620055
1.02613e-05;0.006265888207145096
1.02615e-05;0.006261465952284722
1.02618e-05;0.006257043697424319
1.02620e-05;0.006252621442563916
1.02622e-05;0.006248199187703542
1.02625e-05;0.006243776932843138
1.02628e-05;0.006239354677982735
1.02630e-05;0.006234932423122361
1.02633e-05;0.006230510168261958
1.02635e-05;0.006226077056949216
1.02638e-05;0.006195975668256328
1.02640e-05;0.006165874279563644
1.02643e-05;0.006135772890870755
1.02645e-05;0.006105671502177867
1.02648e-05;0.006075570113485182
1.02650e-05;0.006045468724792294
1.02653e-05;0.006015367336099405
1.02655e-05;0.005985265947406721
1.02658e-05;0.005955164558713832
1.02660e-05;0.005925063170020944
1.02663e-05;0.00589496178132826
1.02665e-05;0.005864860392635371
1.02668e-05;0.005832351419606748
1.02670e-05;0.0057974389302523745
1.02673e-05;0.005762526440897764
1.02675e-05;0.005727613951543154
1.02678e-05;0.00569270146218878
1.02680e-05;0.0056577889728341695
1.02683e-05;0.005622876483479559
1.02685e-05;0.0055879639941251846
1.02688e-05;0.005553055780374703
1.02690e-05;0.005528256522857842
1.02692e-05;0.005503457265341149
1.02695e-05;0.005478658007824288
1.02698e-05;0.005453858750307427
1.02700e-05;0.005429059492790734
1.02703e-05;0.0054042602352738734
1.02705e-05;0.0053794609777570125
1.02707e-05;0.005354661720240319
1.02710e-05;0.005334594358236113
1.02713e-05;0.005319250896429538
1.02715e-05;0.005303907434623067
1.02718e-05;0.005288563972816491
1.02720e-05;0.005273220511009915
