Time(s);Current(A)
4.75000e-06;-0.002137023831025002
4.75025e-06;-0.0021312534320424665
4.75050e-06;-0.0021263948308249815
4.75075e-06;-0.002121536229607513
4.75100e-06;-0.0021166776283900444
4.75125e-06;-0.0021118190271725594
4.75150e-06;-0.002106960425955091
4.75175e-06;-0.0021021018247376058
4.75200e-06;-0.0020972432235201372
4.75225e-06;-0.0020923846223026687
4.75250e-06;-0.0020875260210851832
4.75275e-06;-0.0020826674198677147
4.75300e-06;-0.002077808818650246
4.75325e-06;-0.002072950217432761
4.75350e-06;-0.0020680916162152925
4.75375e-06;-0.002063233014997824
4.75400e-06;-0.0020593955077867596
4.75425e-06;-0.002056153673689085
4.75450e-06;-0.00205291183959141
4.75475e-06;-0.002049670005493724
4.75500e-06;-0.002046428171396049
4.75525e-06;-0.0020431863372983743
4.75550e-06;-0.0020399445032006883
4.75575e-06;-0.002040728626556957
4.75600e-06;-0.0020438613628673305
4.75625e-06;-0.0020469940991776933
4.75650e-06;-0.002050126835488056
4.75675e-06;-0.0020532595717984293
4.75700e-06;-0.002056392308108792
4.75725e-06;-0.002059525044419155
4.75750e-06;-0.0020701132489378757
4.75775e-06;-0.0020850507317121333
4.75800e-06;-0.002099988214486391
4.75825e-06;-0.0021149256972606994
4.75850e-06;-0.002129863180034957
4.75875e-06;-0.0021448006628092147
4.75900e-06;-0.0021597381455835227
4.75925e-06;-0.0021746756283577803
4.75950e-06;-0.002196645633236158
4.75975e-06;-0.002222718183335589
4.76000e-06;-0.0022487907334349322
4.76025e-06;-0.0022748632835343638
4.76050e-06;-0.002300935833633707
4.76075e-06;-0.00232700838373305
4.76100e-06;-0.0023530809338324814
4.76125e-06;-0.0023791534839318245
4.76150e-06;-0.002408251401887735
4.76175e-06;-0.0024391142212912427
4.76200e-06;-0.0024699770406946455
4.76225e-06;-0.0025008398600980487
4.76250e-06;-0.002531702679501556
4.76275e-06;-0.002562565498904959
4.76300e-06;-0.002593428318308362
4.76325e-06;-0.002623799499417991
4.76350e-06;-0.0026509254801230196
4.76375e-06;-0.0026780514608280488
4.76400e-06;-0.0027051774415331694
4.76425e-06;-0.0027323034222381986
4.76450e-06;-0.002759429402943319
4.76475e-06;-0.0027865553836483484
4.76500e-06;-0.002813681364353377
4.76525e-06;-0.0028353528242695894
4.76550e-06;-0.0028538422937332162
4.76575e-06;-0.0028723317631968426
4.76600e-06;-0.0028842810386926036
4.76625e-06;-0.0028924149772286516
4.76650e-06;-0.0029005489157646995
4.76675e-06;-0.0029016547558828594
4.76700e-06;-0.0028986606314156853
4.76725e-06;-0.002895666506948511
4.76750e-06;-0.0028854237124313867
4.76775e-06;-0.0028709522789955094
4.76800e-06;-0.0028564808455596325
4.76825e-06;-0.002834335430951336
4.76850e-06;-0.0028077132647150948
4.76875e-06;-0.0027810910984787628
4.76900e-06;-0.0027478115902299072
4.76925e-06;-0.0027106484046533095
4.76950e-06;-0.0026734852190765856
4.76975e-06;-0.002630312583894371
4.77000e-06;-0.002583634230793356
4.77025e-06;-0.0025369558776921824
4.77050e-06;-0.0024860249770502487
4.77075e-06;-0.0024326132781500856
4.77100e-06;-0.0023766955914147955
4.77125e-06;-0.002319315992685483
4.77150e-06;-0.002260098223499021
4.77175e-06;-0.002199808125308509
4.77200e-06;-0.002138219154301267
4.77225e-06;-0.0020758724630355646
4.77250e-06;-0.002013077570213437
4.77275e-06;-0.001950021211145878
4.77300e-06;-0.0018874504772878834
4.77325e-06;-0.001825163041420991
4.77350e-06;-0.001764226900895585
4.77375e-06;-0.0017040790622283462
4.77400e-06;-0.0016460677171507767
4.77425e-06;-0.0015893027331130496
4.77450e-06;-0.0015356541321397607
4.77475e-06;-0.00148382352793299
4.77500e-06;-0.001436140442408505
4.77525e-06;-0.0013908768847134992
4.77550e-06;-0.0013504604253937807
4.77575e-06;-0.00131287160599803
4.77600e-06;-0.0012799970640929082
4.77625e-06;-0.0012498726787173787
4.77650e-06;-0.0012246089201104382
4.77675e-06;-0.0012021806934531505
4.77700e-06;-0.0011849131812698929
4.77725e-06;-0.0011706562624669871
4.77750e-06;-0.0011616524041280435
4.77775e-06;-0.0011557130108237551
4.77800e-06;-0.0011545977029210786
4.77825e-06;-0.00115629660992016
4.77850e-06;-0.0011625654302769267
4.77875e-06;-0.0011715001898118524
4.77900e-06;-0.001184847006939819
4.77925e-06;-0.0012007676753145661
4.77950e-06;-0.0012217134433716863
4.77975e-06;-0.001245590691539678
4.78000e-06;-0.0012694679397076696
4.78025e-06;-0.0012982259479328983
4.78050e-06;-0.0013298312332148344
4.78075e-06;-0.0013614365184967708
4.78100e-06;-0.0013968727899153872
4.78125e-06;-0.0014345439343462232
4.78150e-06;-0.0014722150787770593
4.78175e-06;-0.001512392039487457
4.78200e-06;-0.0015540308121116913
4.78225e-06;-0.0015956695847360667
4.78250e-06;-0.0016382758825701405
4.78275e-06;-0.0016814466032194027
4.78300e-06;-0.0017246173238688112
4.78325e-06;-0.0017673141096047553
4.78350e-06;-0.0018097344170895212
4.78375e-06;-0.0018521547245744308
4.78400e-06;-0.001892398284146728
4.78425e-06;-0.0019313719996134856
4.78450e-06;-0.001970345715080375
4.78475e-06;-0.0020062402750721606
4.78500e-06;-0.0020403385556659135
4.78525e-06;-0.00207097842011752
4.78550e-06;-0.0020996007568031775
4.78575e-06;-0.002122572415895963
4.78600e-06;-0.0021422476530226784
4.78625e-06;-0.0021533363061024347
4.78650e-06;-0.002159415824649116
4.78675e-06;-0.002165495343195777
4.78700e-06;-0.002166430689321643
4.78725e-06;-0.002159768056761785
