Time(s);Current(A)
6.50000e-06;-0.001909368896227075
6.50025e-06;-0.0019287098159037623
6.50050e-06;-0.0019493173651353316
6.50075e-06;-0.001969924914366831
6.50100e-06;-0.0019905324635983304
6.50125e-06;-0.0020132800167249514
6.50150e-06;-0.0020373150658616794
6.50175e-06;-0.0020613501149984075
6.50200e-06;-0.002085385164135217
6.50225e-06;-0.0021108621828145107
6.50250e-06;-0.0021372067373133024
6.50275e-06;-0.0021635512918121835
6.50300e-06;-0.0021904188420775565
6.50325e-06;-0.0022176010436220925
6.50350e-06;-0.0022447832451665366
6.50375e-06;-0.0022721779303982287
6.50400e-06;-0.002299700452733573
6.50425e-06;-0.002327222975068824
6.50450e-06;-0.0023542605645648163
6.50475e-06;-0.002381006402678036
6.50500e-06;-0.0024069666568601027
6.50525e-06;-0.0024324542781749264
6.50550e-06;-0.0024569764918499
6.50575e-06;-0.002480917884860218
6.50600e-06;-0.0025039012114571953
6.50625e-06;-0.002525521968696223
6.50650e-06;-0.0025457728052466636
6.50675e-06;-0.0025644680180211803
6.50700e-06;-0.0025811883957878776
6.50725e-06;-0.002595103507216704
6.50750e-06;-0.0026054210264357847
6.50775e-06;-0.002611834061081124
6.50800e-06;-0.002614358599219388
6.50825e-06;-0.0026119182210432817
6.50850e-06;-0.0026073628895001938
6.50875e-06;-0.0025993849472847443
6.50900e-06;-0.00258698194091228
6.50925e-06;-0.0025705186445990702
6.50950e-06;-0.0025483404559044037
6.50975e-06;-0.002523678452051893
6.51000e-06;-0.002495121455035564
6.51025e-06;-0.002461823647708493
6.51050e-06;-0.002424835438612881
6.51075e-06;-0.0023843926887508853
6.51100e-06;-0.002340639902402885
6.51125e-06;-0.0022935600183685797
6.51150e-06;-0.0022431508888439136
6.51175e-06;-0.0021896009902433664
6.51200e-06;-0.0021332255916377985
6.51225e-06;-0.002074364335025122
6.51250e-06;-0.0020133571235960465
6.51275e-06;-0.0019505414335611246
6.51300e-06;-0.001886197518783571
6.51325e-06;-0.0018205045823124289
6.51350e-06;-0.0017536510205736352
6.51375e-06;-0.0016859447044526867
6.51400e-06;-0.0016177727762484103
6.51425e-06;-0.001549537829099649
6.51450e-06;-0.0014816423982335477
6.51475e-06;-0.0014144876230800228
6.51500e-06;-0.001348438603506554
6.51525e-06;-0.0012837972182055473
6.51550e-06;-0.001220871033966895
6.51575e-06;-0.001160042577716958
6.51600e-06;-0.0011017438217396334
6.51625e-06;-0.0010464165326328366
6.51650e-06;-0.0009945023032608706
6.51675e-06;-0.0009464375578433242
6.51700e-06;-0.0009025076723047327
6.51725e-06;-0.0008626708418110527
6.51750e-06;-0.0008267422422643587
6.51775e-06;-0.0007946854226542611
6.51800e-06;-0.0007666057797022939
6.51825e-06;-0.0007426402834217145
6.51850e-06;-0.0007229259836019815
6.51875e-06;-0.0007075966012777607
6.51900e-06;-0.0006966912009633253
6.51925e-06;-0.0006900439484599341
6.51950e-06;-0.000687399399299293
6.51975e-06;-0.000688595088429313
6.52000e-06;-0.0006935573641144192
6.52025e-06;-0.0007022323842682967
6.52050e-06;-0.0007156844991802765
6.52075e-06;-0.0007311761770940913
6.52100e-06;-0.0007509061777150226
6.52125e-06;-0.0007731860912522268
6.52150e-06;-0.0007990318238948037
6.52175e-06;-0.000827022869394119
6.52200e-06;-0.0008580765328925641
6.52225e-06;-0.000890972767080793
6.52250e-06;-0.0009264982506716301
6.52275e-06;-0.0009636055762963047
6.52300e-06;-0.0010028029345957392
6.52325e-06;-0.0010432577245920234
6.52350e-06;-0.0010850328814369617
6.52375e-06;-0.001127602413961756
6.52400e-06;-0.0011708288045535018
6.52425e-06;-0.0012144503823416461
6.52450e-06;-0.0012581091023753893
6.52475e-06;-0.0013017901683929872
6.52500e-06;-0.0013448225171099005
6.52525e-06;-0.0013874645763803375
6.52550e-06;-0.0014290963447687348
6.52575e-06;-0.0014691830108875936
6.52600e-06;-0.0015075845346542503
6.52625e-06;-0.0015432617522153985
6.52650e-06;-0.0015777057863149773
6.52675e-06;-0.0016088020030306145
6.52700e-06;-0.0016378840638221666
6.52725e-06;-0.0016629682089061401
6.52750e-06;-0.001685647077751322
6.52775e-06;-0.001702958807328999
6.52800e-06;-0.001717041491200189
6.52825e-06;-0.0017311241750714264
6.52850e-06;-0.0017385377785782202
6.52875e-06;-0.001741939046230942
6.52900e-06;-0.001745340313883652
6.52925e-06;-0.0017430515736694661
6.52950e-06;-0.0017373395394886862
6.52975e-06;-0.0017283059273574706
