Time(s);Current(A)
6.75000e-06;-0.0034701299074575654
6.75025e-06;-0.0034334552523115104
6.75050e-06;-0.003396780597165331
6.75075e-06;-0.0033601059420192755
6.75100e-06;-0.0033234312868732204
6.75125e-06;-0.0032828804548004206
6.75150e-06;-0.003241124762387949
6.75175e-06;-0.0031993690699754773
6.75200e-06;-0.0031576133775628643
6.75225e-06;-0.0031154645892572295
6.75250e-06;-0.0030722029148579242
6.75275e-06;-0.003028967122786473
6.75300e-06;-0.002986008964173425
6.75325e-06;-0.002943575343008734
6.75350e-06;-0.0029018885015630407
6.75375e-06;-0.002861142459686147
6.75400e-06;-0.0028215493720787146
6.75425e-06;-0.0027833676119405916
6.75450e-06;-0.0027468749462299133
6.75475e-06;-0.0027123492643133626
6.75500e-06;-0.002680068615196601
6.75525e-06;-0.002650313899252791
6.75550e-06;-0.0026233723960709995
6.75575e-06;-0.002599498322144863
6.75600e-06;-0.0025788485386020275
6.75625e-06;-0.0025614895599742954
6.75650e-06;-0.0025474602077748014
6.75675e-06;-0.0025372507902581714
6.75700e-06;-0.0025308117423925797
6.75725e-06;-0.0025262024326848753
6.75750e-06;-0.00252672397332666
6.75775e-06;-0.0025295168525600294
6.75800e-06;-0.0025386788936082386
6.75825e-06;-0.0025478409346564473
6.75850e-06;-0.0025595206622779556
6.75875e-06;-0.0025782603470732956
6.75900e-06;-0.0025970000318686357
6.75925e-06;-0.0026179940404137177
6.75950e-06;-0.002645309498696546
6.75975e-06;-0.002672624956979467
6.76000e-06;-0.0027015640167737357
6.76025e-06;-0.002735055889956092
6.76050e-06;-0.0027696024691246613
6.76075e-06;-0.002807106596373783
6.76100e-06;-0.0028454503571102283
6.76125e-06;-0.0028861485715444535
6.76150e-06;-0.0029274693272196696
6.76175e-06;-0.002970535778545682
6.76200e-06;-0.003013914801087343
6.76225e-06;-0.003058287096634479
6.76250e-06;-0.003103034472001435
6.76275e-06;-0.0031478935837431655
6.76300e-06;-0.0031926006467273317
6.76325e-06;-0.0032368929295535616
6.76350e-06;-0.003280508363351729
6.76375e-06;-0.0033231798712038225
6.76400e-06;-0.0033646250585871716
6.76425e-06;-0.003404548269082407
6.76450e-06;-0.00344264938399
6.76475e-06;-0.003478628284610397
6.76500e-06;-0.0035117927152204195
6.76525e-06;-0.00354190889331576
6.76550e-06;-0.0035702646167102654
6.76575e-06;-0.003593683770586868
6.76600e-06;-0.003614629396913179
6.76625e-06;-0.003628638894352094
6.76650e-06;-0.003642648391790962
6.76675e-06;-0.0036536137422282515
6.76700e-06;-0.0036560428643335006
6.76725e-06;-0.0036584719864387414
6.76750e-06;-0.0036577553825278006
6.76775e-06;-0.0036482177080411314
6.76800e-06;-0.0036386800335544943
6.76825e-06;-0.0036254516208694366
6.76850e-06;-0.003601873844649318
6.76875e-06;-0.0035782960684291993
6.76900e-06;-0.003554718292209001
6.76925e-06;-0.003531140515988882
6.76950e-06;-0.003496609243129233
6.76975e-06;-0.0034586732150360187
