Time(s);Current(A)
1.27500e-05;0.008097668277730547
1.27503e-05;0.008088821261108565
1.27505e-05;0.008082802238318141
1.27508e-05;0.00808138713931908
1.27510e-05;0.008079972040320028
1.27513e-05;0.008078556941320966
1.27515e-05;0.008077141842321904
1.27518e-05;0.008075726743322853
1.27520e-05;0.008074311644323791
1.27523e-05;0.00807289654532473
1.27525e-05;0.008071481446325678
1.27528e-05;0.008070066347326616
1.27530e-05;0.008068651248327554
1.27533e-05;0.008067236149328503
1.27535e-05;0.008065821050329441
1.27538e-05;0.00806440595133038
1.27540e-05;0.008062990852331326
1.27543e-05;0.008061575753332266
1.27545e-05;0.008060160654333204
1.27548e-05;0.008058745555334151
1.27550e-05;0.008057330456335091
1.27553e-05;0.008055915357336029
1.27555e-05;0.008054500258336976
1.27558e-05;0.008053085159337914
1.27560e-05;0.008051670060338854
1.27563e-05;0.008050254961339801
1.27565e-05;0.008048839862340739
1.27568e-05;0.008047424763341679
1.27570e-05;0.008052149427678896
1.27573e-05;0.008057707211558235
1.27575e-05;0.008063264995437575
1.27577e-05;0.008068822779316878
1.27580e-05;0.008074380563196218
1.27583e-05;0.008079938347075558
1.27585e-05;0.008085496130954897
1.27588e-05;0.008091053914834199
1.27590e-05;0.008096611698713539
1.27593e-05;0.008102169482592878
1.27595e-05;0.00810772726647218
1.27598e-05;0.00811328505035152
1.27600e-05;0.008118842834230859
1.27603e-05;0.00812440061811016
1.27605e-05;0.0081299584019895
1.27608e-05;0.00813551618586884
1.27610e-05;0.008140054752315828
1.27613e-05;0.008144455018650243
1.27615e-05;0.008148855284984657
1.27618e-05;0.008153255551319042
1.27620e-05;0.008157655817653457
1.27623e-05;0.008162056083987871
1.27625e-05;0.008166456350322256
1.27628e-05;0.00817085661665667
1.27630e-05;0.008175256882991085
1.27633e-05;0.00817965714932547
1.27635e-05;0.008184057415659885
1.27638e-05;0.0081884576819943
1.27640e-05;0.008192857948328684
1.27643e-05;0.008197258214663099
1.27645e-05;0.008201658480997513
1.27648e-05;0.008206058747331898
1.27650e-05;0.008212419558088659
1.27653e-05;0.008219046399925621
1.27655e-05;0.008225673241762538
1.27658e-05;0.0082323000835995
1.27660e-05;0.008238926925436462
1.27662e-05;0.00824555376727338
1.27665e-05;0.008252180609110342
1.27668e-05;0.008258807450947304
1.27670e-05;0.008265434292784266
1.27673e-05;0.008272061134621185
1.27675e-05;0.008278687976458147
1.27678e-05;0.008285314818295109
1.27680e-05;0.008291941660132026
1.27683e-05;0.008298568501968988
1.27685e-05;0.008304877177661242
1.27688e-05;0.008310667884513588
1.27690e-05;0.008316458591365976
1.27693e-05;0.008322249298218362
1.27695e-05;0.00832804000507071
1.27698e-05;0.008333830711923097
1.27700e-05;0.008339621418775483
1.27703e-05;0.008345412125627831
1.27705e-05;0.008351202832480217
1.27708e-05;0.008356993539332605
1.27710e-05;0.008362784246184952
1.27713e-05;0.008368574953037338
1.27715e-05;0.008374365659889724
1.27718e-05;0.008380156366742072
1.27720e-05;0.00838594707359446
1.27723e-05;0.00839591117348691
1.27725e-05;0.008406441571314975
1.27728e-05;0.00841697196914311
1.27730e-05;0.008427502366971247
1.27733e-05;0.008438032764799312
1.27735e-05;0.008448563162627449
1.27738e-05;0.008459093560455584
1.27740e-05;0.00846962395828365
1.27743e-05;0.008480154356111786
1.27745e-05;0.008490684753939921
1.27747e-05;0.008501215151767987
1.27750e-05;0.008511745549596123
1.27753e-05;0.008522275947424258
1.27755e-05;0.008532806345252395
1.27758e-05;0.008551832676945254
1.27760e-05;0.008572011842738569
1.27763e-05;0.008592191008531886
1.27765e-05;0.008612370174325066
1.27768e-05;0.008632549340118383
1.27770e-05;0.0086527285059117
1.27773e-05;0.00867290767170488
1.27775e-05;0.008693086837498197
1.27778e-05;0.008713266003291514
1.27780e-05;0.008733445169084694
1.27783e-05;0.00875362433487801
1.27785e-05;0.008773803500671326
1.27788e-05;0.008793982666464507
1.27790e-05;0.008814161832257823
1.27793e-05;0.00883159331910089
1.27795e-05;0.008848651966648954
1.27798e-05;0.008865710614197131
1.27800e-05;0.00888276926174531
1.27803e-05;0.008899827909293372
1.27805e-05;0.008916886556841551
1.27808e-05;0.00893394520438973
1.27810e-05;0.008951003851937792
1.27813e-05;0.00896806249948597
1.27815e-05;0.00898512114703415
1.27818e-05;0.009002179794582212
1.27820e-05;0.009019238442130388
1.27823e-05;0.00901987794753197
1.27825e-05;0.009018289499270759
1.27828e-05;0.009016701051009535
1.27830e-05;0.009015112602748312
1.27832e-05;0.0090135241544871
1.27835e-05;0.009011935706225877
1.27838e-05;0.009010347257964655
1.27840e-05;0.009008758809703431
1.27843e-05;0.009007170361442218
1.27845e-05;0.009005581913180996
1.27848e-05;0.009003993464919773
1.27850e-05;0.00900240501665856
1.27853e-05;0.008986532216781131
1.27855e-05;0.008968721138202898
1.27858e-05;0.008950910059624784
1.27860e-05;0.00893309898104655
1.27863e-05;0.008915287902468316
1.27865e-05;0.008897476823890204
1.27868e-05;0.008872065948428246
1.27870e-05;0.008845623837889763
1.27873e-05;0.00881918172735146
1.27875e-05;0.008792739616812976
1.27878e-05;0.008766297506274494
1.27880e-05;0.008739855395736192
1.27883e-05;0.008713413285197709
1.27885e-05;0.008686971174659226
1.27888e-05;0.008660529064120922
1.27890e-05;0.00863408695358244
1.27893e-05;0.008607644843043957
1.27895e-05;0.008581202732505653
1.27898e-05;0.00855972915746048
1.27900e-05;0.008538929775181165
1.27903e-05;0.00851813039290199
1.27905e-05;0.008497331010622671
1.27908e-05;0.008476531628343355
1.27910e-05;0.00845573224606418
1.27913e-05;0.008434932863784864
1.27915e-05;0.008414133481505546
1.27917e-05;0.00839333409922637
1.27920e-05;0.008372534716947055
1.27923e-05;0.008351735334667737
1.27925e-05;0.008330935952388421
1.27928e-05;0.008333588150575751
1.27930e-05;0.008339422551229596
1.27933e-05;0.00834525695188344
1.27935e-05;0.008351091352537247
1.27938e-05;0.008356925753191092
1.27940e-05;0.008362760153844939
1.27943e-05;0.008368594554498744
1.27945e-05;0.008374428955152589
1.27948e-05;0.008380263355806435
1.27950e-05;0.00838609775646024
1.27953e-05;0.008391932157114087
1.27955e-05;0.008397766557767932
1.27958e-05;0.008412559208019948
1.27960e-05;0.008441935729726562
1.27963e-05;0.008471312251433175
1.27965e-05;0.00850068877313959
1.27968e-05;0.008530065294846203
1.27970e-05;0.008559441816552816
1.27973e-05;0.00858881833825923
1.27975e-05;0.008618194859965842
1.27978e-05;0.008647571381672456
1.27980e-05;0.008676947903378869
1.27983e-05;0.008706324425085482
1.27985e-05;0.008735700946792095
1.27988e-05;0.008765077468498509
1.27990e-05;0.008795732691395242
1.27993e-05;0.00882656142439242
1.27995e-05;0.008857390157389391
1.27998e-05;0.00888821889038657
1.28000e-05;0.008919047623383749
1.28002e-05;0.008949876356380719
1.28005e-05;0.008980705089377898
1.28008e-05;0.009011533822375076
1.28010e-05;0.009042362555372257
1.28013e-05;0.009073191288369226
1.28015e-05;0.009090798137893926
1.28018e-05;0.009106610877623808
1.28020e-05;0.009122423617353582
1.28023e-05;0.009138236357083463
1.28025e-05;0.009154049096813345
1.28028e-05;0.00916986183654312
1.28030e-05;0.009185674576273
1.28033e-05;0.009201487316002881
1.28035e-05;0.009217300055732656
1.28038e-05;0.009233112795462536
1.28040e-05;0.009233534214153143
1.28043e-05;0.009231867146744592
1.28045e-05;0.009230200079336028
1.28048e-05;0.009228533011927465
1.28050e-05;0.009226865944518913
1.28053e-05;0.00922519887711035
1.28055e-05;0.009223531809701787
1.28058e-05;0.009221864742293235
1.28060e-05;0.009220197674884672
1.28063e-05;0.009218530607476108
1.28065e-05;0.009216863540067557
1.28068e-05;0.009215196472658994
1.28070e-05;0.00921352940525043
1.28073e-05;0.009211862337841879
1.28075e-05;0.009210195270433316
1.28078e-05;0.009208528203024752
1.28080e-05;0.009200103784521164
1.28083e-05;0.00919076244447478
1.28085e-05;0.009181421104428397
1.28087e-05;0.009172079764382076
1.28090e-05;0.009162738424335692
1.28093e-05;0.009153397084289309
1.28095e-05;0.009144055744242924
1.28098e-05;0.009134714404196604
1.28100e-05;0.009125373064150219
1.28103e-05;0.009116031724103836
1.28105e-05;0.009106690384057516
1.28108e-05;0.009097349044011131
1.28110e-05;0.009088007703964748
1.28113e-05;0.009078666363918428
1.28115e-05;0.009069325023872043
1.28118e-05;0.009059983683825658
1.28120e-05;0.009045829839545102
1.28123e-05;0.009031022974761934
1.28125e-05;0.009016216109978766
1.28128e-05;0.009001409245195699
1.28130e-05;0.008986602380412531
1.28133e-05;0.008971795515629363
1.28135e-05;0.008956988650846294
1.28138e-05;0.008942181786063126
1.28140e-05;0.008927374921279959
1.28143e-05;0.008912568056496891
1.28145e-05;0.008897761191713724
1.28148e-05;0.008882954326930556
1.28150e-05;0.00885626257162741
1.28153e-05;0.008827958126380556
1.28155e-05;0.0087996536811337
1.28158e-05;0.008771349235887037
1.28160e-05;0.008743044790640182
1.28163e-05;0.008714740345393325
1.28165e-05;0.008686435900146663
1.28168e-05;0.008658131454899807
1.28170e-05;0.008629827009652952
1.28172e-05;0.008601522564406288
1.28175e-05;0.008573218119159433
1.28178e-05;0.008544913673912576
1.28180e-05;0.008513623765868714
1.28183e-05;0.008481928753055899
1.28185e-05;0.00845023374024287
1.28188e-05;0.00841853872742984
1.28190e-05;0.008386843714617027
1.28193e-05;0.008355148701803997
1.28195e-05;0.008323453688990968
1.28198e-05;0.008291758676178153
1.28200e-05;0.008260063663365125
1.28203e-05;0.008228368650552096
1.28205e-05;0.008196673637739281
1.28208e-05;0.00816990004248908
1.28210e-05;0.008151138427746594
1.28213e-05;0.008132376813004234
1.28215e-05;0.008113615198261748
1.28218e-05;0.008094853583519262
1.28220e-05;0.008076091968776903
1.28223e-05;0.008057330354034416
1.28225e-05;0.00803856873929193
1.28228e-05;0.00801980712454957
1.28230e-05;0.008001045509807084
1.28233e-05;0.007982283895064599
1.28235e-05;0.007963522280322238
1.28238e-05;0.00796118583286628
1.28240e-05;0.007961078156645457
1.28243e-05;0.007960970480424634
1.28245e-05;0.00796086280420381
1.28248e-05;0.007960755127982985
1.28250e-05;0.007960647451762162
1.28253e-05;0.007960539775541339
1.28255e-05;0.007960432099320515
1.28257e-05;0.007960324423099692
1.28260e-05;0.007960216746878869
1.28263e-05;0.007960109070658044
1.28265e-05;0.00796000139443722
1.28268e-05;0.007959893718216397
1.28270e-05;0.007959786041995574
1.28273e-05;0.007959678365774749
1.28275e-05;0.007959570689553925
1.28278e-05;0.007967316272137289
1.28280e-05;0.007975196613184146
1.28283e-05;0.00798307695423095
1.28285e-05;0.007990957295277806
1.28288e-05;0.007998837636324663
1.28290e-05;0.008006717977371467
1.28293e-05;0.008014598318418322
1.28295e-05;0.00802247865946518
1.28298e-05;0.008030359000511984
1.28300e-05;0.00803823934155884
1.28303e-05;0.008046119682605697
1.28305e-05;0.0080540000236525
1.28308e-05;0.008061880364699356
1.28310e-05;0.008069760705746214
1.28313e-05;0.008077641046793017
1.28315e-05;0.008085398989455619
1.28318e-05;0.008091851773871148
1.28320e-05;0.008098304558286635
1.28323e-05;0.008104757342702164
1.28325e-05;0.008111210127117695
1.28328e-05;0.00811766291153318
1.28330e-05;0.008124115695948711
1.28333e-05;0.008130568480364241
1.28335e-05;0.008137021264779727
1.28338e-05;0.008143474049195257
1.28340e-05;0.008149926833610786
1.28342e-05;0.008156379618026273
1.28345e-05;0.008162832402441802
1.28348e-05;0.008169285186857332
1.28350e-05;0.008175737971272861
1.28353e-05;0.008182190755688348
1.28355e-05;0.008188643540103877
1.28358e-05;0.008195096324519407
1.28360e-05;0.008201549108934893
1.28363e-05;0.008208001893350423
1.28365e-05;0.00821505728903144
1.28368e-05;0.00822272221104196
1.28370e-05;0.008230387133052531
1.28373e-05;0.008238052055063104
1.28375e-05;0.008245716977073624
1.28378e-05;0.008253381899084195
1.28380e-05;0.008261046821094768
1.28383e-05;0.008268711743105287
1.28385e-05;0.008276376665115858
1.28388e-05;0.008284041587126431
1.28390e-05;0.00829170650913695
1.28393e-05;0.008299371431147522
1.28395e-05;0.008307036353158095
1.28398e-05;0.008314701275168614
1.28400e-05;0.008322366197179186
1.28403e-05;0.008330031119189757
1.28405e-05;0.008337696041200278
1.28408e-05;0.00834536096321085
1.28410e-05;0.00835302588522142
1.28413e-05;0.008360690807231941
1.28415e-05;0.00836141084272905
1.28418e-05;0.00836143188665616
1.28420e-05;0.008361452930583272
1.28423e-05;0.008361473974510383
1.28425e-05;0.008361495018437496
1.28427e-05;0.008361516062364608
1.28430e-05;0.008361537106291719
1.28433e-05;0.00836155815021883
1.28435e-05;0.008361579194145942
1.28438e-05;0.008361600238073053
1.28440e-05;0.008361621282000164
1.28443e-05;0.008361642325927275
1.28445e-05;0.008361663369854387
1.28448e-05;0.008361684413781498
1.28450e-05;0.008361705457708611
1.28453e-05;0.008361726501635722
1.28455e-05;0.008361747545562834
1.28458e-05;0.008361768589489945
1.28460e-05;0.008361789633417056
1.28463e-05;0.008361810677344168
1.28465e-05;0.008361831721271279
1.28468e-05;0.00836185276519839
1.28470e-05;0.008361873809125502
1.28473e-05;0.008360008803062674
1.28475e-05;0.00835541345932581
1.28478e-05;0.008350818115588915
1.28480e-05;0.00834622277185202
1.28483e-05;0.008341627428115157
1.28485e-05;0.008337032084378262
1.28488e-05;0.008332436740641368
1.28490e-05;0.008327841396904505
1.28493e-05;0.008323246053167609
1.28495e-05;0.008318650709430714
1.28498e-05;0.008314055365693851
1.28500e-05;0.008309460021956957
1.28503e-05;0.008304864678220062
1.28505e-05;0.008300269334483199
1.28508e-05;0.008295673990746304
1.28510e-05;0.008291078647009408
1.28512e-05;0.008286483303272545
1.28515e-05;0.00828188795953565
1.28518e-05;0.008277292615798756
1.28520e-05;0.008272697272061862
1.28523e-05;0.008268101928324998
1.28525e-05;0.008263506584588102
1.28528e-05;0.008258911240851208
1.28530e-05;0.008254315897114345
1.28533e-05;0.008245328192952652
1.28535e-05;0.008235898404833738
1.28538e-05;0.008226468616714886
1.28540e-05;0.008217038828595973
1.28543e-05;0.008207609040477057
1.28545e-05;0.008198179252358207
1.28548e-05;0.008188749464239291
1.28550e-05;0.008179319676120378
1.28553e-05;0.008169889888001528
1.28555e-05;0.008160460099882612
1.28558e-05;0.008151030311763698
1.28560e-05;0.008141600523644847
1.28563e-05;0.008132170735525933
1.28565e-05;0.008122740947407019
1.28568e-05;0.008113311159288168
1.28570e-05;0.008103881371169254
1.28573e-05;0.008094451583050338
1.28575e-05;0.008085021794931488
1.28578e-05;0.008075592006812573
1.28580e-05;0.008064970070957357
1.28583e-05;0.008054228147364837
1.28585e-05;0.008043486223772245
1.28588e-05;0.008032744300179653
1.28590e-05;0.008022002376587133
1.28593e-05;0.00801126045299454
1.28595e-05;0.008000518529401947
1.28597e-05;0.007989776605809427
1.28600e-05;0.007979034682216836
1.28603e-05;0.007968292758624243
1.28605e-05;0.00795755083503165
1.28608e-05;0.00794680891143913
1.28610e-05;0.007936066987846538
1.28613e-05;0.007925325064253946
1.28615e-05;0.007914583140661426
1.28618e-05;0.007903841217068833
1.28620e-05;0.00789309929347624
1.28623e-05;0.00788235736988372
1.28625e-05;0.007871615446291128
1.28628e-05;0.007859238572142008
1.28630e-05;0.007846697142869374
1.28633e-05;0.007834155713596655
1.28635e-05;0.007821614284323933
1.28638e-05;0.007809072855051299
1.28640e-05;0.00779653142577858
1.28643e-05;0.00778398999650586
1.28645e-05;0.007771448567233225
1.28648e-05;0.007758907137960506
1.28650e-05;0.007746365708687785
1.28653e-05;0.007733824279415151
1.28655e-05;0.007721282850142431
1.28658e-05;0.007708741420869711
1.28660e-05;0.007696199991597076
1.28663e-05;0.007683658562324357
1.28665e-05;0.007671117133051636
1.28668e-05;0.007658575703779002
1.28670e-05;0.007644977960913683
1.28673e-05;0.007629851047127749
1.28675e-05;0.007614724133341916
1.28678e-05;0.0075995972195559815
1.28680e-05;0.007584470305770048
1.28682e-05;0.007569343391984215
1.28685e-05;0.007554216478198281
1.28688e-05;0.007539089564412346
1.28690e-05;0.0075239626506264125
1.28693e-05;0.00750883573684058
1.28695e-05;0.007493708823054646
1.28698e-05;0.007478581909268711
1.28700e-05;0.00746345499548288
1.28703e-05;0.007448328081696945
1.28705e-05;0.00743320116791101
1.28708e-05;0.0074180742541251786
1.28710e-05;0.007402947340339244
1.28713e-05;0.00738782042655331
1.28715e-05;0.007384689687884298
1.28718e-05;0.0073827663447985714
1.28720e-05;0.007380843001712844
1.28723e-05;0.0073789196586271305
1.28725e-05;0.007376996315541404
1.28728e-05;0.0073750729724556775
1.28730e-05;0.007373149629369964
1.28733e-05;0.0073712262862842375
1.28735e-05;0.007369302943198511
1.28738e-05;0.007367379600112797
1.28740e-05;0.00736545625702707
1.28743e-05;0.0073723174114658264
1.28745e-05;0.0073918954316755684
1.28748e-05;0.007411473451885443
1.28750e-05;0.007431051472095318
1.28753e-05;0.00745062949230506
1.28755e-05;0.0074702075125149345
1.28758e-05;0.007489785532724808
1.28760e-05;0.00750936355293455
1.28763e-05;0.007528941573144425
1.28765e-05;0.0075485195933543
1.28767e-05;0.007568097613564042
1.28770e-05;0.0075876756337739165
1.28773e-05;0.007617484809461886
1.28775e-05;0.007648323734367415
1.28778e-05;0.007679162659272734
1.28780e-05;0.007710001584178262
1.28783e-05;0.0077408405090837904
1.28785e-05;0.0077716794339891095
1.28788e-05;0.007802518358894638
1.28790e-05;0.007833357283800167
1.28793e-05;0.007864196208705486
1.28795e-05;0.007895035133611013
1.28798e-05;0.007925874058516542
1.28800e-05;0.007953037350833497
1.28803e-05;0.00797487961868367
1.28805e-05;0.00799672188653384
1.28808e-05;0.008018564154383862
1.28810e-05;0.008040406422234034
1.28813e-05;0.008062248690084204
1.28815e-05;0.008084090957934227
1.28818e-05;0.008105933225784399
1.28820e-05;0.00812777549363457
1.28823e-05;0.008149617761484592
1.28825e-05;0.008171460029334764
1.28828e-05;0.008193302297184934
1.28830e-05;0.008197099433541789
1.28833e-05;0.008199080356657997
