Time(s);Current(A)
5.00000e-06;0.00836970556713399
5.00025e-06;0.008409979009998403
5.00050e-06;0.008450252452862952
5.00075e-06;0.008490525895727364
5.00100e-06;0.008530799338591777
5.00125e-06;0.008571072781456326
5.00150e-06;0.008611346224320738
5.00175e-06;0.00865161966718515
5.00200e-06;0.0086918931100497
5.00225e-06;0.008732166552914113
5.00250e-06;0.008772439995778526
5.00275e-06;0.008808098326263385
5.00300e-06;0.008832932146195793
5.00325e-06;0.0088577659661282
5.00350e-06;0.008882599786060694
5.00375e-06;0.0089074336059931
5.00400e-06;0.008932267425925592
5.00425e-06;0.008957101245858001
5.00450e-06;0.008981935065790408
5.00475e-06;0.0090067688857229
5.00500e-06;0.009031602705655308
5.00525e-06;0.009056436525587715
5.00550e-06;0.009081270345520207
5.00575e-06;0.009106104165452615
5.00600e-06;0.009130937985385024
5.00625e-06;0.009155771805317516
5.00650e-06;0.009180605625249923
5.00675e-06;0.009205439445182331
5.00700e-06;0.009230273265114823
5.00725e-06;0.00924888968242572
5.00750e-06;0.009252923499197095
5.00775e-06;0.009256957315968484
5.00800e-06;0.009260991132739859
5.00825e-06;0.009265024949511246
5.00850e-06;0.00926905876628262
5.00875e-06;0.009273092583053996
5.00900e-06;0.009277126399825385
5.00925e-06;0.00928116021659676
5.00950e-06;0.009285194033368135
5.00975e-06;0.009289227850139524
5.01000e-06;0.009293261666910897
5.01025e-06;0.009297295483682272
5.01050e-06;0.00930132930045366
5.01075e-06;0.009305363117225036
5.01100e-06;0.00930939693399641
5.01125e-06;0.0093134307507678
5.01150e-06;0.009317464567539175
5.01175e-06;0.009319592301362702
5.01200e-06;0.009317249414910677
5.01225e-06;0.00931490652845866
5.01250e-06;0.009312563642006635
5.01275e-06;0.009310220755554618
5.01300e-06;0.009307877869102602
5.01325e-06;0.009305534982650576
5.01350e-06;0.00930319209619856
5.01375e-06;0.009300849209746543
5.01400e-06;0.009298506323294518
5.01425e-06;0.009296163436842501
5.01450e-06;0.009293820550390484
5.01475e-06;0.00929147766393846
5.01500e-06;0.009289134777486443
5.01525e-06;0.009286791891034426
5.01550e-06;0.009274888215948043
5.01575e-06;0.009260578091328787
5.01600e-06;0.00924626796670953
5.01625e-06;0.009231957842090228
5.01650e-06;0.009217647717470972
5.01675e-06;0.009203337592851668
5.01700e-06;0.009189027468232414
5.01725e-06;0.009174717343613158
5.01750e-06;0.009160407218993853
5.01775e-06;0.009146097094374597
5.01800e-06;0.009131786969755343
5.01825e-06;0.009117476845136039
5.01850e-06;0.009103166720516783
5.01875e-06;0.009088856595897529
5.01900e-06;0.009070582568201431
5.01925e-06;0.009043011408141724
5.01950e-06;0.009015440248082015
5.01975e-06;0.008987869088022212
5.02000e-06;0.008960297927962503
5.02025e-06;0.008932726767902794
5.02050e-06;0.008905155607842993
5.02075e-06;0.008877584447783284
5.02100e-06;0.00885001328772348
5.02125e-06;0.008822442127663772
5.02150e-06;0.008794870967604063
5.02175e-06;0.008767299807544262
5.02200e-06;0.008739728647484553
5.02225e-06;0.008713619393761956
5.02250e-06;0.008690938966742466
5.02275e-06;0.008668258539723054
5.02300e-06;0.00864557811270364
5.02325e-06;0.008622897685684153
5.02350e-06;0.00860021725866474
5.02375e-06;0.008577536831645326
5.02400e-06;0.008554856404625838
5.02425e-06;0.008532175977606424
5.02450e-06;0.008509495550587012
5.02475e-06;0.008486815123567523
5.02500e-06;0.008464134696548109
5.02525e-06;0.00844145426952862
5.02550e-06;0.008423189903098777
5.02575e-06;0.008415283181400864
5.02600e-06;0.008407376459702923
5.02625e-06;0.00839946973800501
5.02650e-06;0.008391563016307096
5.02675e-06;0.008383656294609155
5.02700e-06;0.008375749572911241
5.02725e-06;0.008367842851213328
5.02750e-06;0.008359936129515386
5.02775e-06;0.008352029407817473
5.02800e-06;0.00834412268611956
5.02825e-06;0.008336215964421618
5.02850e-06;0.008328309242723705
5.02875e-06;0.00832040252102579
5.02900e-06;0.00831249579932785
5.02925e-06;0.008304589077629935
5.02950e-06;0.008296682355931995
5.02975e-06;0.008288775634234082
5.03000e-06;0.008280868912536167
5.03025e-06;0.008272962190838227
5.03050e-06;0.008265055469140312
5.03075e-06;0.008257148747442399
5.03100e-06;0.008249242025744459
5.03125e-06;0.008245943132665811
5.03150e-06;0.00824380402958432
5.03175e-06;0.008241664926502822
5.03200e-06;0.00823952582342133
5.03225e-06;0.00823738672033984
5.03250e-06;0.008235247617258341
5.03275e-06;0.00823310851417685
5.03300e-06;0.008230969411095359
5.03325e-06;0.00822883030801386
5.03350e-06;0.00822669120493237
5.03375e-06;0.008224552101850871
5.03400e-06;0.00822241299876938
5.03425e-06;0.008220273895687889
5.03450e-06;0.00821813479260639
5.03475e-06;0.0082159956895249
5.03500e-06;0.008213856586443408
5.03525e-06;0.00821171748336191
5.03550e-06;0.008209578380280419
5.03575e-06;0.008207439277198927
5.03600e-06;0.00820530017411743
5.03625e-06;0.008203161071035938
5.03650e-06;0.008201021967954449
5.03675e-06;0.008197640898912588
5.03700e-06;0.008191346862097234
5.03725e-06;0.008185052825281881
5.03750e-06;0.008178758788466507
5.03775e-06;0.008172464751651154
5.03800e-06;0.00816617071483578
5.03825e-06;0.008159876678020426
5.03850e-06;0.008153582641205073
5.03875e-06;0.008147288604389699
5.03900e-06;0.008140994567574346
5.03925e-06;0.008134700530758992
5.03950e-06;0.008128406493943618
5.03975e-06;0.008122112457128265
5.04000e-06;0.008115818420312912
5.04025e-06;0.008109524383497537
5.04050e-06;0.008103230346682184
5.04075e-06;0.008096936309866831
5.04100e-06;0.008090642273051457
5.04125e-06;0.008084348236236103
5.04150e-06;0.00807805419942075
5.04175e-06;0.008071760162605376
5.04200e-06;0.008065466125790023
5.04225e-06;0.008059172088974649
5.04250e-06;0.008052878052159295
5.04275e-06;0.008046584015343942
5.04300e-06;0.008040289978528568
5.04325e-06;0.008034901299298666
5.04350e-06;0.008031447103445805
5.04375e-06;0.00802799290759293
5.04400e-06;0.008024538711740069
5.04425e-06;0.008021084515887207
5.04450e-06;0.008017630320034334
5.04475e-06;0.008014176124181472
5.04500e-06;0.00801072192832861
5.04525e-06;0.008007267732475737
5.04550e-06;0.008003813536622875
5.04575e-06;0.008000359340770011
5.04600e-06;0.007996905144917138
5.04625e-06;0.007993450949064276
5.04650e-06;0.007989996753211402
5.04675e-06;0.00798654255735854
5.04700e-06;0.007983088361505679
5.04725e-06;0.007979634165652805
5.04750e-06;0.007976179969799943
5.04775e-06;0.007972725773947082
5.04800e-06;0.007969271578094208
5.04825e-06;0.007965817382241346
5.04850e-06;0.007962363186388483
5.04875e-06;0.00795890899053561
5.04900e-06;0.007955454794682747
5.04925e-06;0.007952000598829886
5.04950e-06;0.007948546402977012
5.04975e-06;0.007946290273341627
5.05000e-06;0.007946373348074583
