Time(s);Current(A)
7.50000e-06;0.00018700698283052197
7.50025e-06;7.610130714697565e-05
7.50050e-06;-3.5382894947468774e-05
7.50075e-06;-0.00014637033813124912
7.50100e-06;-0.00025618782757647377
7.50125e-06;-0.00036417696474009143
7.50150e-06;-0.0004698495387334393
7.50175e-06;-0.0005729074959102249
7.50200e-06;-0.0006729147507271325
7.50225e-06;-0.0007692111096467014
7.50250e-06;-0.0008610818906209013
7.50275e-06;-0.0009478119547647042
7.50300e-06;-0.0010286865093826708
7.50325e-06;-0.0011030488820694684
7.50350e-06;-0.0011687378461633527
7.50375e-06;-0.0012343616287387054
7.50400e-06;-0.001291679263779023
7.50425e-06;-0.0013489341234909978
7.50450e-06;-0.0013975075549601014
7.50475e-06;-0.0014460153748436268
7.50500e-06;-0.0014844627138692445
7.50525e-06;-0.001522834018850785
7.50550e-06;-0.0015513664527028175
7.50575e-06;-0.0015798245273693772
7.50600e-06;-0.0016010493783486083
7.50625e-06;-0.0016222195628304973
7.50650e-06;-0.001634426665967983
7.50675e-06;-0.0016465660288719156
7.50700e-06;-0.0016587053917758484
7.50725e-06;-0.0016597980065417759
7.50750e-06;-0.0016608071333564791
7.50775e-06;-0.0016618162601711821
7.50800e-06;-0.0016549381372981007
7.50825e-06;-0.001648000404998932
7.50850e-06;-0.0016410626726997629
7.50875e-06;-0.001627328369528069
7.50900e-06;-0.0016135426999479671
7.50925e-06;-0.0015997570303678652
7.50950e-06;-0.001580489581871027
7.50975e-06;-0.001561180703762168
7.51000e-06;-0.001541871825653309
7.51025e-06;-0.0015198696999411294
7.51050e-06;-0.0014978472194855919
7.51075e-06;-0.0014758247390300543
7.51100e-06;-0.0014522871936626428
7.51125e-06;-0.001428738197897096
7.51150e-06;-0.0014051892021314692
7.51175e-06;-0.0013823713181972503
7.51200e-06;-0.0013595589597831168
7.51225e-06;-0.001336746601368906
7.51250e-06;-0.0013185564657501845
7.51275e-06;-0.0013004012634806304
7.51300e-06;-0.0012822460612110147
7.51325e-06;-0.0012640908589414605
7.51350e-06;-0.0012459356566719064
7.51375e-06;-0.0012277804544022907
7.51400e-06;-0.0012123952967118413
7.51425e-06;-0.0011970310741728734
7.51450e-06;-0.0011816668516338533
7.51475e-06;-0.0011663026290948855
7.51500e-06;-0.0011509384065559176
7.51525e-06;-0.0011355741840168975
7.51550e-06;-0.0011197701582152406
7.51575e-06;-0.0011039628085147064
7.51600e-06;-0.0010881554588142257
7.51625e-06;-0.0010723481091137448
7.51650e-06;-0.0010565407594132106
7.51675e-06;-0.00104073340971273
7.51700e-06;-0.0010249260600122493
7.51725e-06;-0.001009118710311715
7.51750e-06;-0.0009933113606112342
7.51775e-06;-0.0009775040109107536
7.51800e-06;-0.0009603366326004024
7.51825e-06;-0.0009431589756089951
7.51850e-06;-0.0009259813186175878
7.51875e-06;-0.0009088036616261224
7.51900e-06;-0.0008916260046347151
7.51925e-06;-0.0008744483476433078
7.51950e-06;-0.0008572706906518424
7.51975e-06;-0.0008400930336604351
7.52000e-06;-0.0008229153766689696
7.52025e-06;-0.0008057377196775623
7.52050e-06;-0.0007900383457365274
7.52075e-06;-0.0007743501442075003
7.52100e-06;-0.0007586619426785264
7.52125e-06;-0.0007429737411495525
7.52150e-06;-0.0007272855396205255
7.52175e-06;-0.0007115973380915516
7.52200e-06;-0.0006959091365625777
7.52225e-06;-0.0006802209350335507
7.52250e-06;-0.000669349018868839
7.52275e-06;-0.0006585135027187295
7.52300e-06;-0.0006476779865685833
7.52325e-06;-0.0006368424704184738
7.52350e-06;-0.0006260069542683643
7.52375e-06;-0.0006151714381182182
7.52400e-06;-0.0006043359219681087
7.52425e-06;-0.0005935004058179625
7.52450e-06;-0.0005871613811321833
7.52475e-06;-0.000580856339556282
7.52500e-06;-0.0005745512979803594
7.52525e-06;-0.0005682462564044581
7.52550e-06;-0.0005619412148285569
7.52575e-06;-0.0005556361732526342
7.52600e-06;-0.000549331131676733
7.52625e-06;-0.0005430260901008318
7.52650e-06;-0.0005367210485249091
7.52675e-06;-0.0005319367061168138
7.52700e-06;-0.0005287193848844599
7.52725e-06;-0.000525502063652095
7.52750e-06;-0.0005222847424197411
7.52775e-06;-0.0005190674211873871
7.52800e-06;-0.0005158500999550222
7.52825e-06;-0.0005126327787226682
7.52850e-06;-0.0005094154574903034
7.52875e-06;-0.0005061981362579495
7.52900e-06;-0.0005029808150255955
7.52925e-06;-0.0005013828753743432
7.52950e-06;-0.0004997971745147168
7.52975e-06;-0.0004982114736550902
7.53000e-06;-0.0004966257727954584
7.53025e-06;-0.0004950400719358318
7.53050e-06;-0.0004934543710762054
7.53075e-06;-0.0004918686702165736
7.53100e-06;-0.0004906311556112573
7.53125e-06;-0.0004897524333595542
7.53150e-06;-0.0004888737111078481
7.53175e-06;-0.0004879949888561449
7.53200e-06;-0.00048711626660444176
7.53225e-06;-0.00048623754435273567
7.53250e-06;-0.0004853588221010325
7.53275e-06;-0.0004844800998493264
7.53300e-06;-0.00048364952976362484
7.53325e-06;-0.00048281932359729284
7.53350e-06;-0.0004819891174309581
7.53375e-06;-0.0004784007675205253
7.53400e-06;-0.0004747915724017553
7.53425e-06;-0.00046712520344964617
7.53450e-06;-0.0004594281716164147
7.53475e-06;-0.00044893802529983695
7.53500e-06;-0.0004367259321410658
7.53525e-06;-0.00042290199758970073
7.53550e-06;-0.0004072866879681474
7.53575e-06;-0.0003893846403923182
7.53600e-06;-0.00036892880093651484
7.53625e-06;-0.00034602284274661677
7.53650e-06;-0.0003208612129358752
7.53675e-06;-0.0002936390235838356
7.53700e-06;-0.00026455130011313635
7.53725e-06;-0.00023378113757106808
7.53750e-06;-0.00020133476144576794
7.53775e-06;-0.00016702066851317823
7.53800e-06;-0.00013079025555796844
7.53825e-06;-9.282726084854038e-05
7.53850e-06;-5.3372200903266276e-05
7.53875e-06;-1.2665982870034379e-05
7.53900e-06;2.9050504348129918e-05
7.53925e-06;7.154390388465021e-05
7.53950e-06;0.0001146916159506015
7.53975e-06;0.00015877619527522919
7.54000e-06;0.0002028678181152932
7.54025e-06;0.0002475427371430717
7.54050e-06;0.00029222206454533557
7.54075e-06;0.00033690139194775086
7.54100e-06;0.0003806231209509341
7.54125e-06;0.0004243376127179597
7.54150e-06;0.00046623212881158316
7.54175e-06;0.0005081128900847884
7.54200e-06;0.0005475112873257162
7.54225e-06;0.0005868909236171307
7.54250e-06;0.0006227358385204844
7.54275e-06;0.0006585540390790297
7.54300e-06;0.0006896998908313221
7.54325e-06;0.0007208104303980476
7.54350e-06;0.0007464276946093367
7.54375e-06;0.0007720034423227833
7.54400e-06;0.0007920054973860535
7.54425e-06;0.0008119654281822973
7.54450e-06;0.0008261462324922714
7.54475e-06;0.0008402833599289688
7.54500e-06;0.0008483566362842272
7.54525e-06;0.000856384083904634
7.54550e-06;0.0008582612838457677
7.54575e-06;0.0008600920020929876
7.54600e-06;0.0008561498908978705
7.54625e-06;0.0008521641504206377
7.54650e-06;0.0008427048345141456
7.54675e-06;0.000833204150996019
7.54700e-06;0.0008184792607642984
7.54725e-06;0.0008037148875735974
7.54750e-06;0.000784099999673898
7.54775e-06;0.0007644484530651748
7.54800e-06;0.0007406106432228818
7.54825e-06;0.0007167411948814526
7.54850e-06;0.0006885292126295737
7.54875e-06;0.0006602844108326009
7.54900e-06;0.0006320396090356282
7.54925e-06;0.0005998037908799719
7.54950e-06;0.0005675378098415604
7.54975e-06;0.0005352718288030396
7.55000e-06;0.0005006962961847357
7.55025e-06;0.000466103308680896
7.55050e-06;0.0004315103211769391
7.55075e-06;0.0003968553756318266
7.55100e-06;0.0003621365847419591
7.55125e-06;0.000327417793851974
7.55150e-06;0.00029269900296210647
7.55175e-06;0.00025964009902177754
7.55200e-06;0.00022659373999998325
7.55225e-06;0.00019522596924039507
7.55250e-06;0.0001652988694285284
7.55275e-06;0.0001370413563465551
7.55300e-06;0.00011068593360227324
7.55325e-06;8.644451626498127e-05
7.55350e-06;6.421131803479148e-05
7.55375e-06;4.348307096410976e-05
7.55400e-06;2.3924565014085676e-05
7.55425e-06;5.562130442275283e-06
7.55450e-06;-1.1484166987277664e-05
7.55475e-06;-2.709360526343398e-05
7.55500e-06;-4.1145486062685645e-05
7.55525e-06;-5.353202308127012e-05
7.55550e-06;-6.434443151529201e-05
7.55575e-06;-7.392290560656698e-05
7.55600e-06;-8.25023229978367e-05
7.55625e-06;-9.009111198656867e-05
7.55650e-06;-9.663896109336778e-05
7.55675e-06;-0.00010209517111814551
7.55700e-06;-0.00010640904318826082
7.55725e-06;-0.00010953799526284733
7.55750e-06;-0.00011156408990416834
7.55775e-06;-0.00011272533095042489
7.55800e-06;-0.00011319373484048795
7.55825e-06;-0.00011299947358565268
7.55850e-06;-0.00011213591240366173
7.55875e-06;-0.00011059617529626333
7.55900e-06;-0.0001083734081476464
7.55925e-06;-0.00010546581197218867
7.55950e-06;-0.00010173468694734943
7.55975e-06;-9.799737676689622e-05
7.56000e-06;-9.361838914687263e-05
7.56025e-06;-8.923455192475097e-05
7.56050e-06;-8.43796026627038e-05
7.56075e-06;-7.952109287976924e-05
7.56100e-06;-7.42061665664961e-05
7.56125e-06;-6.888779079647548e-05
7.56150e-06;-6.356941502647288e-05
7.56175e-06;-5.8251039256470275e-05
7.56200e-06;-5.293266348644965e-05
7.56225e-06;-4.798243731140753e-05
