Time(s);Current(A)
7.50000e-06;-0.0009176464929154192
7.50025e-06;-0.001017501390312929
7.50050e-06;-0.0011120456913704562
7.50075e-06;-0.0012005119046500019
7.50100e-06;-0.0012821606686538346
7.50125e-06;-0.0013543566036160943
7.50150e-06;-0.0014234208081971762
7.50175e-06;-0.0014836425156266818
7.50200e-06;-0.0015400971946240793
7.50225e-06;-0.0015873489497059744
7.50250e-06;-0.0016306801294738214
7.50275e-06;-0.0016640705513301436
7.50300e-06;-0.0016932260701898673
7.50325e-06;-0.001712425524225525
7.50350e-06;-0.0017273835543040851
7.50375e-06;-0.001733598520933671
7.50400e-06;-0.001736088819290532
7.50425e-06;-0.0017302121960589372
7.50450e-06;-0.0017207711462893843
7.50475e-06;-0.0017031029780645694
7.50500e-06;-0.0016819299414072956
7.50525e-06;-0.001653122265850364
7.50550e-06;-0.0016210621265034962
7.50575e-06;-0.00158272888790992
7.50600e-06;-0.0015417232206107487
7.50625e-06;-0.0014952818034006075
7.50650e-06;-0.0014465246801052246
7.50675e-06;-0.001393021026140959
7.50700e-06;-0.0013374952832040795
7.50725e-06;-0.0012781955495838487
7.50750e-06;-0.001217288042734232
7.50775e-06;-0.0011540608651526775
7.50800e-06;-0.0010898454751407918
7.50825e-06;-0.0010244360643254676
7.50850e-06;-0.0009585179838167586
7.50875e-06;-0.0008924385888604015
7.50900e-06;-0.0008262904716757625
7.50925e-06;-0.0007611911433099833
7.50950e-06;-0.0006965386137646359
7.50975e-06;-0.0006344465224788421
7.51000e-06;-0.0005734452139836633
7.51025e-06;-0.0005151877001488999
7.51050e-06;-0.0004603435442855757
7.51075e-06;-0.0004090115298409157
7.51100e-06;-0.0003616246843283679
7.51125e-06;-0.00031844601718721455
7.51150e-06;-0.00027943267643605125
7.51175e-06;-0.00024445920532846786
7.51200e-06;-0.0002135437681464195
7.51225e-06;-0.00018679964528437343
7.51250e-06;-0.00016435590051599007
7.51275e-06;-0.00014634158022541397
7.51300e-06;-0.00013287873043558058
7.51325e-06;-0.000123982889166153
7.51350e-06;-0.00011947799359964071
7.51375e-06;-0.00011913624245522919
7.51400e-06;-0.0001228198318550826
7.51425e-06;-0.00013045054032057764
7.51450e-06;-0.00014196001306728464
7.51475e-06;-0.0001572799034329508
7.51500e-06;-0.00017633745702831538
7.51525e-06;-0.00019899320720395377
7.51550e-06;-0.00022498771716427852
7.51575e-06;-0.00025402912571039334
7.51600e-06;-0.00028588195044602915
7.51625e-06;-0.00032034808447350277
7.51650e-06;-0.0003572356054203073
7.51675e-06;-0.0003970455072438749
7.51700e-06;-0.0004377995137209477
7.51725e-06;-0.0004809404801171446
7.51750e-06;-0.0005250983250852847
7.51775e-06;-0.0005709628567701849
7.51800e-06;-0.0006175544610540432
7.51825e-06;-0.0006641460653377436
7.51850e-06;-0.0007112328516389835
7.51875e-06;-0.0007585305924599391
7.51900e-06;-0.0008058283332807344
7.51925e-06;-0.0008517805624865734
7.51950e-06;-0.0008971595847782781
7.51975e-06;-0.0009425386070698292
7.52000e-06;-0.0009844530968251843
7.52025e-06;-0.0010248916468839366
7.52050e-06;-0.001065330196942689
7.52075e-06;-0.0011013955009023706
7.52100e-06;-0.001135597740378515
7.52125e-06;-0.0011653750168007693
7.52150e-06;-0.0011932671965880228
7.52175e-06;-0.0012211593763751818
7.52200e-06;-0.0012449217920162932
7.52225e-06;-0.0012669248699182676
7.52250e-06;-0.0012889279478201674
7.52275e-06;-0.0013061151853531847
7.52300e-06;-0.001321250807005243
7.52325e-06;-0.00133638642865725
7.52350e-06;-0.001347350188752544
7.52375e-06;-0.0013565366770183676
7.52400e-06;-0.0013657231652841602
7.52425e-06;-0.0013713710491636793
7.52450e-06;-0.0013755114376946688
7.52475e-06;-0.0013796518262256584
7.52500e-06;-0.0013787648433539546
7.52525e-06;-0.0013757361293992242
7.52550e-06;-0.0013727074154444938
7.52575e-06;-0.001369678701489753
7.52600e-06;-0.0013666499875350227
7.52625e-06;-0.0013636212735802923
7.52650e-06;-0.0013587023110612944
7.52675e-06;-0.001349113882566753
7.52700e-06;-0.0013395254540722117
7.52725e-06;-0.0013299370255776379
7.52750e-06;-0.0013203485970830966
7.52775e-06;-0.0013107601685885552
7.52800e-06;-0.0013011717400939814
7.52825e-06;-0.001289391060558894
7.52850e-06;-0.0012772973885005398
7.52875e-06;-0.0012652037164422266
7.52900e-06;-0.0012531100443839132
7.52925e-06;-0.0012410939153524672
7.52950e-06;-0.0012299678050396623
7.52975e-06;-0.0012188416947268577
7.53000e-06;-0.0012077155844140153
7.53025e-06;-0.0011965894741012106
7.53050e-06;-0.0011855892876136039
7.53075e-06;-0.0011749046738583568
7.53100e-06;-0.0011649111990696258
7.53125e-06;-0.0011557780096186764
7.53150e-06;-0.0011446032669579173
7.53175e-06;-0.0011308873301555896
7.53200e-06;-0.0011145959261758041
7.53225e-06;-0.0010950987462838239
7.53250e-06;-0.0010732927968908589
7.53275e-06;-0.0010486130397017695
7.53300e-06;-0.0010218137166671218
7.53325e-06;-0.0009923760943788798
7.53350e-06;-0.000959703676914017
7.53375e-06;-0.0009230047944459723
7.53400e-06;-0.0008830804648337207
7.53425e-06;-0.0008391413060474835
7.53450e-06;-0.0007924874968288031
7.53475e-06;-0.0007424546653331753
7.53500e-06;-0.0006901694766644127
7.53525e-06;-0.0006350806986380107
