Time(s);Current(A)
1.07500e-05;0.001856942013341189
1.07503e-05;0.0018461100612461455
1.07505e-05;0.001835278109151102
1.07508e-05;0.001824446157056132
1.07510e-05;0.0018136142049610885
1.07513e-05;0.001810958858458082
1.07515e-05;0.0018257556463309084
1.07518e-05;0.0018405524342038349
1.07520e-05;0.0018553492220767613
1.07523e-05;0.0018701460099495876
1.07525e-05;0.0018849427978225143
1.07528e-05;0.0018997395856954408
1.07530e-05;0.0019145363735682671
1.07533e-05;0.0019293331614411936
1.07535e-05;0.00194412994931412
1.07538e-05;0.0019589267371869466
1.07540e-05;0.001973723525059873
1.07543e-05;0.0019885203129327996
1.07545e-05;0.0020140002949046954
1.07548e-05;0.002041840631068534
1.07550e-05;0.0020696809672323727
1.07553e-05;0.002097521303396023
1.07555e-05;0.0021253616395598613
1.07558e-05;0.0021532019757237
1.07560e-05;0.0021810423118873504
1.07563e-05;0.0022087586657715467
1.07565e-05;0.0022362103920690844
1.07567e-05;0.002263662118366436
1.07570e-05;0.0022911138446639733
1.07573e-05;0.002318565570961511
1.07575e-05;0.002346017297258862
1.07578e-05;0.0023734690235564
1.07580e-05;0.002400920749853937
1.07582e-05;0.0024232430760862036
1.07585e-05;0.002444432108208696
1.07588e-05;0.0024656211403311892
1.07590e-05;0.002486810172453682
1.07593e-05;0.002507999204576031
1.07595e-05;0.002534146530053356
1.07598e-05;0.0025613893451753643
1.07600e-05;0.0025886321602971883
1.07603e-05;0.0026158749754191966
1.07605e-05;0.002643117790541205
1.07608e-05;0.0026840476380865083
1.07610e-05;0.0027280015104757718
1.07613e-05;0.0027719553828650352
1.07615e-05;0.002815909255254001
1.07618e-05;0.0028598631276432647
1.07620e-05;0.002903817000032528
1.07623e-05;0.002947770872421494
1.07625e-05;0.0029917247448107576
1.07628e-05;0.003035678617200021
1.07630e-05;0.003096625733189287
1.07633e-05;0.0031613273511951192
1.07635e-05;0.003226028969200951
1.07638e-05;0.0032907305872063447
1.07640e-05;0.003355432205212177
1.07643e-05;0.0034201338232180086
1.07645e-05;0.0034848354412234024
1.07648e-05;0.0035495370592292345
1.07650e-05;0.0036142386772350663
1.07652e-05;0.003683987918673062
1.07655e-05;0.003754852386421636
1.07658e-05;0.00382571685417021
1.07660e-05;0.0038965813219183037
1.07663e-05;0.003967445789666877
1.07665e-05;0.004038310257415452
1.07667e-05;0.004109174725163545
1.07670e-05;0.00417125609167436
1.07673e-05;0.004231396912160565
1.07675e-05;0.004291537732646769
1.07678e-05;0.004351678553132567
1.07680e-05;0.004411819373618772
1.07683e-05;0.004471960194104977
1.07685e-05;0.004532101014590775
1.07688e-05;0.004576882241357987
1.07690e-05;0.0046182699061330405
1.07693e-05;0.004659657570907814
1.07695e-05;0.004685611051911847
1.07698e-05;0.004708154490932611
1.07700e-05;0.004730697929953223
1.07703e-05;0.00473696315708121
1.07705e-05;0.004739631861918777
1.07708e-05;0.0047423005667563255
1.07710e-05;0.0047280960828055465
1.07713e-05;0.004710163621851673
1.07715e-05;0.0046922311608979216
1.07718e-05;0.004657361436720797
1.07720e-05;0.004618749578879385
1.07723e-05;0.004580137721038234
1.07725e-05;0.004526564609778621
1.07728e-05;0.00446968594617913
1.07730e-05;0.004412807282580024
1.07733e-05;0.004336442773594606
1.07735e-05;0.004255773044985374
1.07737e-05;0.004175103316376689
1.07740e-05;0.004094433587767457
1.07743e-05;0.0040137638591582255
1.07745e-05;0.00393309413054954
1.07748e-05;0.00384670336568494
1.07750e-05;0.0037481016298431705
1.07752e-05;0.0036494998940020695
1.07755e-05;0.0035508981581602998
1.07758e-05;0.0034522964223185305
