Time(s);Current(A)
4.25000e-06;0.001768752154190908
4.25025e-06;0.0017765685303554911
4.25050e-06;0.0017843849065200478
4.25075e-06;0.0017907662744944546
4.25100e-06;0.0017931881788497501
4.25125e-06;0.0017956100832050373
4.25150e-06;0.0017980319875603246
4.25175e-06;0.0018004538919156202
4.25200e-06;0.0018028757962709075
4.25225e-06;0.0018052977006262029
4.25250e-06;0.0018077196049814902
4.25275e-06;0.0018101415093367775
4.25300e-06;0.001812563413692073
4.25325e-06;0.0018149853180473602
4.25350e-06;0.0018174072224026476
4.25375e-06;0.0018198291267579431
4.25400e-06;0.0018222510311132303
4.25425e-06;0.0018246729354685176
4.25450e-06;0.0018270948398238132
4.25475e-06;0.0018236764806881158
4.25500e-06;0.0018184741653609747
4.25525e-06;0.0018132718500338159
4.25550e-06;0.0018080695347066748
4.25575e-06;0.0018028672193795335
4.25600e-06;0.0017976649040523749
4.25625e-06;0.0017924625887252336
4.25650e-06;0.001787260273398075
4.25675e-06;0.0017820579580709337
4.25700e-06;0.0017768556427437926
4.25725e-06;0.0017716533274166337
4.25750e-06;0.0017664510120894926
4.25775e-06;0.0017612486967623514
4.25800e-06;0.0017560463814351927
4.25825e-06;0.0017508440661080514
4.25850e-06;0.001745156345510875
4.25875e-06;0.001738129298406649
4.25900e-06;0.0017311022513024467
4.25925e-06;0.0017240752041982445
4.25950e-06;0.0017170481570940187
4.25975e-06;0.0017100211099898165
4.26000e-06;0.0017029940628856142
4.26025e-06;0.0016959670157813882
4.26050e-06;0.0016891459418718576
4.26075e-06;0.0016828931876250203
4.26100e-06;0.0016766404333782043
4.26125e-06;0.0016703876791313882
4.26150e-06;0.0016641349248845512
4.26175e-06;0.0016578821706377351
4.26200e-06;0.001651629416390919
4.26225e-06;0.0016453766621440818
4.26250e-06;0.0016369580612910796
4.26275e-06;0.001622563473054784
4.26300e-06;0.0016081688848184398
4.26325e-06;0.001593774296582144
4.26350e-06;0.0015793797083458487
4.26375e-06;0.0015649851201095042
4.26400e-06;0.0015505905318732088
4.26425e-06;0.0015361959436369131
4.26450e-06;0.001521801355400569
4.26475e-06;0.0015074067671642733
4.26500e-06;0.0014930121789279288
4.26525e-06;0.0014698778493175881
4.26550e-06;0.001444073894311836
4.26575e-06;0.0014182699393059965
4.26600e-06;0.0013924659843002445
4.26625e-06;0.0013666620292944924
4.26650e-06;0.0013408580742886528
4.26675e-06;0.0013150541192829008
4.26700e-06;0.0012892501642771486
4.26725e-06;0.0012634462092713091
4.26750e-06;0.0012376422542655571
4.26775e-06;0.001210758370468418
4.26800e-06;0.0011808947554136796
4.26825e-06;0.0011510311403590424
4.26850e-06;0.0011211675253044052
4.26875e-06;0.001091303910249667
4.26900e-06;0.0010614402951950297
4.26925e-06;0.0010322738098611864
4.26950e-06;0.001005030839518749
4.26975e-06;0.0009777878691763116
4.27000e-06;0.0009505448988337819
4.27025e-06;0.0009233019284913444
4.27050e-06;0.000896058958148907
4.27075e-06;0.0008700011811071376
4.27100e-06;0.000847213580351446
4.27125e-06;0.0008253838019840749
4.27150e-06;0.0008061968398209342
4.27175e-06;0.0007886581509643047
4.27200e-06;0.000775667365201637
4.27225e-06;0.0007642439716175685
4.27250e-06;0.000758182670939138
4.27275e-06;0.0007560024735356951
4.27300e-06;0.0007576337475607155
4.27325e-06;0.000763007670068847
4.27350e-06;0.0007721093454047711
4.27375e-06;0.0007851372311287729
4.27400e-06;0.0008024449380536099
4.27425e-06;0.0008247265719293897
4.27450e-06;0.0008517066667738651
4.27475e-06;0.0008807509374985175
4.27500e-06;0.0009154906665156545
4.27525e-06;0.000952064268846637
4.27550e-06;0.0009936978803916036
4.27575e-06;0.0010371092664039235
4.27600e-06;0.0010854258741213481
4.27625e-06;0.0011356989529913305
4.27650e-06;0.0011913703120934504
4.27675e-06;0.0012470416711953818
