Time(s);Current(A)
5.55000e-06;-0.0035193879021780663
5.55025e-06;-0.0035245452406333856
5.55050e-06;-0.0035297025790887227
5.55075e-06;-0.003534859917544042
5.55100e-06;-0.0035400172559993787
5.55125e-06;-0.003548235541934521
5.55150e-06;-0.003557537514199566
5.55175e-06;-0.0035668394864646425
5.55200e-06;-0.0035772277433837505
5.55225e-06;-0.0035880005844349714
5.55250e-06;-0.0035987734254862287
5.55275e-06;-0.0036101622596346043
5.55300e-06;-0.0036217691776616076
5.55325e-06;-0.003633376095688651
5.55350e-06;-0.003644874454031462
5.55375e-06;-0.0036563343783121054
5.55400e-06;-0.003667158076354909
5.55425e-06;-0.0036777565272540333
5.55450e-06;-0.003687711529887714
5.55475e-06;-0.0036969249328429703
5.55500e-06;-0.0037054108265230615
5.55525e-06;-0.0037138975185841455
5.55550e-06;-0.003724372392340207
5.55575e-06;-0.0037386379891196295
5.55600e-06;-0.0037572050904550146
5.55625e-06;-0.0037798737212805856
5.55650e-06;-0.0038063304915500356
5.55675e-06;-0.003837408422116574
5.55700e-06;-0.0038697793321650588
5.55725e-06;-0.0039075896326414275
5.55750e-06;-0.00394732567444075
5.55775e-06;-0.003996558281264513
5.55800e-06;-0.004049153016241203
5.55825e-06;-0.00410174775121807
5.55850e-06;-0.0041639431974422846
5.55875e-06;-0.004229537643356315
5.55900e-06;-0.004295132089270567
5.55925e-06;-0.004368820708554965
5.55950e-06;-0.00444537495852733
5.55975e-06;-0.004521929208499435
5.56000e-06;-0.0046054054279868716
5.56025e-06;-0.0046913322755195545
5.56050e-06;-0.0047811658960587545
5.56075e-06;-0.004872382655814962
5.56100e-06;-0.004965530620133083
5.56125e-06;-0.005060312169426059
5.56150e-06;-0.00515641701705063
5.56175e-06;-0.00525376408230568
5.56200e-06;-0.005351954776011086
5.56225e-06;-0.005450415467482908
5.56250e-06;-0.005548544866244352
5.56275e-06;-0.005645741803572835
5.56300e-06;-0.005741409925431821
5.56325e-06;-0.005835073573859526
5.56350e-06;-0.0059264512246817785
5.56375e-06;-0.006015231944259665
5.56400e-06;-0.006100906820215026
5.56425e-06;-0.00618118603021324
5.56450e-06;-0.0062598562450751375
5.56475e-06;-0.006328834728214449
5.56500e-06;-0.006394381987118032
5.56525e-06;-0.006459929246021836
5.56550e-06;-0.006513862911423075
5.56575e-06;-0.006563684943874686
5.56600e-06;-0.006613506976326466
5.56625e-06;-0.006663329008778076
5.56650e-06;-0.006708950785518749
5.56675e-06;-0.006741164095091672
5.56700e-06;-0.006773377404664487
5.56725e-06;-0.006805590714237302
5.56750e-06;-0.006837804023810227
5.56775e-06;-0.0068579654541682045
5.56800e-06;-0.00687386008255215
5.56825e-06;-0.0068897547109360415
5.56850e-06;-0.006905649339319934
5.56875e-06;-0.006921543967703879
5.56900e-06;-0.00693391259741352
5.56925e-06;-0.0069350251892274315
5.56950e-06;-0.006936137781041346
5.56975e-06;-0.006937250372855258
5.57000e-06;-0.006938362964669169
5.57025e-06;-0.006939475556483084
5.57050e-06;-0.006932009962298294
5.57075e-06;-0.006921507379416695
5.57100e-06;-0.006911004796535059
5.57125e-06;-0.00690050221365346
5.57150e-06;-0.00688999963077186
5.57175e-06;-0.006879497047890225
5.57200e-06;-0.006868994465008625
5.57225e-06;-0.00685849188212699
5.57250e-06;-0.0068444159861658325
5.57275e-06;-0.006829075007886123
5.57300e-06;-0.006813734029606361
5.57325e-06;-0.006798393051326651
5.57350e-06;-0.006783052073046941
5.57375e-06;-0.006767711094767179
5.57400e-06;-0.00675237011648747
5.57425e-06;-0.00673702913820776
5.57450e-06;-0.006723188794084404
5.57475e-06;-0.006709879728831861
5.57500e-06;-0.006697498178262446
5.57525e-06;-0.006685445001501732
5.57550e-06;-0.006670171660211765
5.57575e-06;-0.006653758263987386
5.57600e-06;-0.006630226069336872
5.57625e-06;-0.006604173562075436
5.57650e-06;-0.006578121054813913
5.57675e-06;-0.006544986145852593
5.57700e-06;-0.006509343810040342
5.57725e-06;-0.00647370147422797
5.57750e-06;-0.006428840048274431
5.57775e-06;-0.0063807147303333225
5.57800e-06;-0.00633258941239205
5.57825e-06;-0.006272694444013345
5.57850e-06;-0.006208632592876106
5.57875e-06;-0.006144570741738651
5.57900e-06;-0.006080508890601412
5.57925e-06;-0.00601269575064393
5.57950e-06;-0.0059329073795509465
5.57975e-06;-0.005853119008458234
5.58000e-06;-0.00577333063736552
5.58025e-06;-0.005693542266272536
5.58050e-06;-0.005606875162299481
5.58075e-06;-0.0055177727376179925
5.58100e-06;-0.005426888191658287
5.58125e-06;-0.005334502627817562
5.58150e-06;-0.0052408928575056355
5.58175e-06;-0.0051461247590764625
5.58200e-06;-0.005050573401536606
5.58225e-06;-0.0049547846190075556
5.58250e-06;-0.004859331640534638
5.58275e-06;-0.004764787695162206
5.58300e-06;-0.00467172154115565
5.58325e-06;-0.00458058308199211
5.58350e-06;-0.004491632135196013
5.58375e-06;-0.004405156050155298
5.58400e-06;-0.0043216349323270085
5.58425e-06;-0.004241657640351938
5.58450e-06;-0.004165828867450748
5.58475e-06;-0.0040947532641257495
5.58500e-06;-0.004029025063300356
5.58525e-06;-0.003968951000975786
5.58550e-06;-0.00391430077634038
5.58575e-06;-0.0038647259743839206
5.58600e-06;-0.0038201885649037743
5.58625e-06;-0.0037808569443417094
5.58650e-06;-0.0037469344454069136
5.58675e-06;-0.0037186244403269665
5.58700e-06;-0.0036961233730097645
5.58725e-06;-0.003679447735846925
5.58750e-06;-0.003670128176845575
5.58775e-06;-0.003662874803803826
5.58800e-06;-0.0036646290759857728
5.58825e-06;-0.0036695723809914023
5.58850e-06;-0.0036745156859970323
5.58875e-06;-0.0036899035331238233
5.58900e-06;-0.0037089891266454183
5.58925e-06;-0.0037280747201670784
5.58950e-06;-0.0037561084058438895
5.58975e-06;-0.0037873100403999446
5.59000e-06;-0.0038185116749561055
5.59025e-06;-0.003856720166511607
5.59050e-06;-0.003897409339355699
5.59075e-06;-0.003938098512199929
5.59100e-06;-0.003983563222113746
5.59125e-06;-0.0040307186452036075
5.59150e-06;-0.004080513375463242
5.59175e-06;-0.004131242516102547
5.59200e-06;-0.004183474870193983
5.59225e-06;-0.004236239416320289
5.59250e-06;-0.004289596856519051
