Time(s);Current(A)
3.00000e-06;0.0027108042444281195
3.00025e-06;0.0027168882376050816
3.00050e-06;0.002722972230782044
3.00075e-06;0.0027290562239589955
3.00100e-06;0.0027351402171359577
3.00125e-06;0.00274122421031292
3.00150e-06;0.0027473082034898716
3.00175e-06;0.0027533921966668338
3.00200e-06;0.002759476189843796
3.00225e-06;0.002765560183020758
3.00250e-06;0.00277164417619771
3.00275e-06;0.002777728169374672
3.00300e-06;0.002783812162551634
3.00325e-06;0.002789896155728586
3.00350e-06;0.002799014571002173
3.00375e-06;0.0028114635971099615
3.00400e-06;0.0028239126232177504
3.00425e-06;0.0028363616493255186
3.00450e-06;0.002848810675433307
3.00475e-06;0.002861259701541096
3.00500e-06;0.0028737087276488643
3.00525e-06;0.002886157753756653
3.00550e-06;0.002898606779864442
3.00575e-06;0.00291105580597221
3.00600e-06;0.0029235048320799986
3.00625e-06;0.0029359538581877876
3.00650e-06;0.0029484028842955766
3.00675e-06;0.0029783845924102833
3.00700e-06;0.0030087839484476595
3.00725e-06;0.0030391833044850357
3.00750e-06;0.0030695826605223607
3.00775e-06;0.003099982016559737
3.00800e-06;0.003130381372597113
3.00825e-06;0.0031607807286344893
3.00850e-06;0.003191180084671814
3.00875e-06;0.0032215794407091905
3.00900e-06;0.0032519787967465667
3.00925e-06;0.0032823781527838913
3.00950e-06;0.0033127775088212675
3.00975e-06;0.003346034934372615
3.01000e-06;0.0033824294044699377
3.01025e-06;0.0034188238745673214
3.01050e-06;0.003455218344664705
3.01075e-06;0.0034916128147620892
3.01100e-06;0.0035280072848594113
3.01125e-06;0.0035644017549567955
3.01150e-06;0.003600796225054179
3.01175e-06;0.0036371906951515017
3.01200e-06;0.0036645291086650554
3.01225e-06;0.0036916517968708616
3.01250e-06;0.0037187744850766674
3.01275e-06;0.0037458971732824272
3.01300e-06;0.003773019861488233
3.01325e-06;0.003800142549694039
3.01350e-06;0.0038272652378997987
3.01375e-06;0.0038543879261056044
3.01400e-06;0.0038687099557420342
3.01425e-06;0.0038689818596009773
3.01450e-06;0.0038692537634599207
3.01475e-06;0.003869525667318864
3.01500e-06;0.0038697975711778076
3.01525e-06;0.003870069475036751
3.01550e-06;0.0038703413788956946
3.01575e-06;0.003870613282754638
3.01600e-06;0.003870885186613581
3.01625e-06;0.0038711570904725245
3.01650e-06;0.003871428994331468
3.01675e-06;0.0038573874331036474
3.01700e-06;0.00382763527513649
3.01725e-06;0.003797883117169282
3.01750e-06;0.0037681309592020734
3.01775e-06;0.0037383788012349158
3.01800e-06;0.003708626643267708
3.01825e-06;0.0036788744853004994
3.01850e-06;0.0036491223273333417
3.01875e-06;0.0036193701693661338
3.01900e-06;0.0035896180113989254
3.01925e-06;0.0035598658534317174
3.01950e-06;0.003524112726081743
3.01975e-06;0.003481772877106407
3.02000e-06;0.0034394330281310717
3.02025e-06;0.0033970931791558077
3.02050e-06;0.0033547533301804718
3.02075e-06;0.0033124134812051362
3.02100e-06;0.0032700736322298003
3.02125e-06;0.0032277337832545363
3.02150e-06;0.003189799386746168
3.02175e-06;0.0031519699329996863
3.02200e-06;0.003114140479253268
3.02225e-06;0.0030763110255067863
3.02250e-06;0.0030384815717603045
3.02275e-06;0.0030006521180138863
3.02300e-06;0.0029628226642674045
3.02325e-06;0.0029301340176424787
3.02350e-06;0.0029030879702844296
3.02375e-06;0.002876041922926426
3.02400e-06;0.0028489958755683765
3.02425e-06;0.0028219498282103274
3.02450e-06;0.002794903780852324
3.02475e-06;0.0027678577334942747
3.02500e-06;0.002740811686136225
3.02525e-06;0.002713765638778176
3.02550e-06;0.0026869261095190627
3.02575e-06;0.002660313256508567
3.02600e-06;0.0026337004034980714
3.02625e-06;0.0026070875504876213
3.02650e-06;0.0025804746974771257
3.02675e-06;0.00255386184446663
3.02700e-06;0.00252724899145618
3.02725e-06;0.0025006361384456843
3.02750e-06;0.0024740232854351886
3.02775e-06;0.0024464367299830824
3.02800e-06;0.002417781429380027
3.02825e-06;0.0023891261287769237
3.02850e-06;0.00236047082817382
3.02875e-06;0.002331815527570765
3.02900e-06;0.002303160226967661
3.02925e-06;0.0022745049263645572
3.02950e-06;0.002245849625761454
3.02975e-06;0.0022171943251583985
3.03000e-06;0.002188539024555295
3.03025e-06;0.0021621805753967516
3.03050e-06;0.0021358768397861127
3.03075e-06;0.002109573104175429
3.03100e-06;0.0020832693685647456
3.03125e-06;0.0020569656329541067
3.03150e-06;0.002030661897343423
3.03175e-06;0.0020043581617327395
3.03200e-06;0.001978054426122056
3.03225e-06;0.0019517506905114173
3.03250e-06;0.0019303777876636102
3.03275e-06;0.001914417014210487
3.03300e-06;0.0018984562407573908
3.03325e-06;0.0018824954673042676
3.03350e-06;0.0018665346938511445
3.03375e-06;0.0018505739203980214
3.03400e-06;0.001834613146944925
3.03425e-06;0.001818652373491802
3.03450e-06;0.0018123802480337382
3.03475e-06;0.0018167424756617401
3.03500e-06;0.0018211047032897496
3.03525e-06;0.0018254669309177589
3.03550e-06;0.001829829158545761
3.03575e-06;0.0018341913861737703
3.03600e-06;0.0018385536138017797
3.03625e-06;0.001842915841429789
3.03650e-06;0.0018546901741321072
3.03675e-06;0.0018746001045475587
3.03700e-06;0.0018945100349630102
3.03725e-06;0.0019198613133743006
3.03750e-06;0.0019511850676029521
3.03775e-06;0.0019825088218316037
3.03800e-06;0.002013832576060255
3.03825e-06;0.002045156330288854
3.03850e-06;0.0020764800845175053
3.03875e-06;0.002107803838746157
3.03900e-06;0.002143820568113687
3.03925e-06;0.0021849883520637433
3.03950e-06;0.0022261561360137996
3.03975e-06;0.002267323919963786
3.04000e-06;0.0023084917039138423
3.04025e-06;0.002349659487863899
3.04050e-06;0.0023908272718139553
3.04075e-06;0.0024314923655340864
3.04100e-06;0.002471605701630298
3.04125e-06;0.00251171903772651
3.04150e-06;0.002551832373822654
3.04175e-06;0.002591945709918866
3.04200e-06;0.0026320590460150776
3.04225e-06;0.0026721723821112892
3.04250e-06;0.0027122857182074332
3.04275e-06;0.002742708878183859
3.04300e-06;0.002772901207421714
3.04325e-06;0.0028030935366595176
3.04350e-06;0.002833285865897373
3.04375e-06;0.002863478195135228
3.04400e-06;0.0028936705243730316
3.04425e-06;0.002923862853610887
3.04450e-06;0.0029566024970815526
3.04475e-06;0.002992138097117938
3.04500e-06;0.0030276736971542625
3.04525e-06;0.003063209297190648
3.04550e-06;0.0030987448972270328
3.04575e-06;0.003134280497263358
3.04600e-06;0.0031698160972997427
3.04625e-06;0.0032053516973361276
3.04650e-06;0.003240887297372513
3.04675e-06;0.003276422897408838
3.04700e-06;0.003311958497445223
3.04725e-06;0.003347494097481608
3.04750e-06;0.003383029697517933
3.04775e-06;0.003430114914825423
3.04800e-06;0.0034774752568213743
3.04825e-06;0.0035248355988172454
3.04850e-06;0.0035721959408131967
3.04875e-06;0.003619556282809148
3.04900e-06;0.0036669166248050993
3.04925e-06;0.0037142769668009703
3.04950e-06;0.003761637308796922
3.04975e-06;0.0038089976507928733
3.05000e-06;0.003856357992788744
3.05025e-06;0.0039037183347846952
3.05050e-06;0.0039510786767806465
3.05075e-06;0.0039974611599214675
3.05100e-06;0.00404277033579165
3.05125e-06;0.004088079511661909
3.05150e-06;0.004133388687532168
3.05175e-06;0.004178697863402351
3.05200e-06;0.00422400703927261
3.05225e-06;0.004269316215142869
3.05250e-06;0.004306998363920043
3.05275e-06;0.004336309014511382
3.05300e-06;0.004365619665102721
3.05325e-06;0.00439493031569406
3.05350e-06;0.004424240966285351
3.05375e-06;0.0044535516168766895
3.05400e-06;0.004482862267468029
