Time(s);Current(A)
6.25000e-06;-0.000451030186403939
6.25025e-06;-0.000342812264015363
6.25050e-06;-0.0002337912754089434
6.25075e-06;-0.0001225813205582717
6.25100e-06;-1.0413231504685088e-05
6.25125e-06;0.00010205767728427905
6.25150e-06;0.00021425077764233364
6.25175e-06;0.00032535299212749816
6.25200e-06;0.0004347742011458443
6.25225e-06;0.0005419878513133221
6.25250e-06;0.0006465891091374172
6.25275e-06;0.0007481003848395387
6.25300e-06;0.0008458678556012376
6.25325e-06;0.0009391656136835661
6.25350e-06;0.0010272677513466447
6.25375e-06;0.001109448485302116
6.25400e-06;0.0011842980326749208
6.25425e-06;0.00125262480439989
6.25450e-06;0.0013181464601956679
6.25475e-06;0.0013772892271819105
6.25500e-06;0.0014337030242111278
6.25525e-06;0.0014839110898701058
6.25550e-06;0.0015309644223810725
6.25575e-06;0.00157084382964909
6.25600e-06;0.0016074678232553118
6.25625e-06;0.0016366889421487861
6.25650e-06;0.0016634387037727583
6.25675e-06;0.0016845685503457059
6.25700e-06;0.0017028022779888637
6.25725e-06;0.0017144501742091503
6.25750e-06;0.0017260980704294764
6.25775e-06;0.001734132301269839
6.25800e-06;0.0017339489859430689
6.25825e-06;0.001733765670616298
6.25850e-06;0.0017308811378104686
6.25875e-06;0.00172185398331515
6.25900e-06;0.0017128268288198007
6.25925e-06;0.001701577710078188
6.25950e-06;0.0016852758009269562
6.25975e-06;0.0016689738917757796
6.26000e-06;0.0016503340126650153
6.26025e-06;0.0016263775438704394
6.26050e-06;0.0016024210750759445
6.26075e-06;0.0015784646062814496
6.26100e-06;0.0015545081374868735
6.26125e-06;0.0015305516686923786
6.26150e-06;0.0015057544533059993
6.26175e-06;0.0014790453636293697
6.26200e-06;0.0014523362739528307
6.26225e-06;0.0014256271842762915
6.26250e-06;0.001398918094599662
6.26275e-06;0.0013722090049231228
6.26300e-06;0.00134685386044682
6.26325e-06;0.0013245776139921778
6.26350e-06;0.001302301367537611
6.26375e-06;0.001280025121082969
6.26400e-06;0.001258377581147729
6.26425e-06;0.0012381597322060453
6.26450e-06;0.001217941883264293
6.26475e-06;0.0011977240343226093
6.26500e-06;0.0011760960537097584
6.26525e-06;0.001151261405934978
6.26550e-06;0.0011264267581602816
6.26575e-06;0.0011006767586378607
6.26600e-06;0.0010728452312332793
6.26625e-06;0.0010450137038287921
6.26650e-06;0.0010156909771056846
6.26675e-06;0.0009829772337955711
6.26700e-06;0.0009534102122911844
6.26725e-06;0.0009256218651018093
6.26750e-06;0.0008857294663527545
6.26775e-06;0.0008488421983261075
6.26800e-06;0.0008013274287255029
6.26825e-06;0.0007569852832882121
6.26850e-06;0.0007127218125298029
6.26875e-06;0.0006691384086933168
6.26900e-06;0.000620289451861276
6.26925e-06;0.0005809306912598958
6.26950e-06;0.0005263783250303872
6.26975e-06;0.0004792299645106637
6.27000e-06;0.0004266547421604575
