Time(s);Current(A)
1.30000e-05;0.008580897234222059
1.30003e-05;0.008601884178659086
1.30005e-05;0.00862287112309597
1.30008e-05;0.008643858067532997
1.30010e-05;0.00866345185551473
1.30013e-05;0.008683000316355776
1.30015e-05;0.008702548777196955
1.30018e-05;0.008722097238038134
1.30020e-05;0.00874164569887918
1.30023e-05;0.008761194159720358
1.30025e-05;0.008780742620561537
1.30028e-05;0.008800291081402584
1.30030e-05;0.008819839542243763
1.30033e-05;0.008839388003084942
1.30035e-05;0.00885893646392599
1.30038e-05;0.008878484924767168
1.30040e-05;0.008898033385608347
1.30043e-05;0.008917581846449392
1.30045e-05;0.008937130307290571
1.30048e-05;0.00895667876813175
1.30050e-05;0.008964790395464687
1.30053e-05;0.008972529918890386
1.30055e-05;0.008980269442316084
1.30058e-05;0.008988008965741782
1.30060e-05;0.008995748489167427
1.30063e-05;0.009003488012593125
1.30065e-05;0.009011227536018823
1.30068e-05;0.00901896705944447
1.30070e-05;0.009026706582870168
1.30073e-05;0.009034446106295866
1.30075e-05;0.009042185629721512
1.30078e-05;0.00904992515314721
1.30080e-05;0.009057664676572909
1.30083e-05;0.009065404199998555
1.30085e-05;0.009073143723424253
1.30088e-05;0.009080883246849952
1.30090e-05;0.009079291600351454
1.30093e-05;0.00907739635891211
1.30095e-05;0.009075501117472767
1.30098e-05;0.009073605876033437
1.30100e-05;0.009071710634594093
1.30103e-05;0.00906981539315475
1.30105e-05;0.009067920151715418
1.30108e-05;0.009066024910276076
1.30110e-05;0.009064129668836731
1.30113e-05;0.009062234427397401
1.30115e-05;0.009060339185958057
1.30118e-05;0.009058443944518714
1.30120e-05;0.009056548703079384
1.30123e-05;0.009052009214153944
1.30125e-05;0.009047383693126814
1.30128e-05;0.009042758172099716
1.30130e-05;0.009038132651072586
1.30133e-05;0.009033507130045457
1.30135e-05;0.009028881609018357
1.30138e-05;0.009024256087991228
1.30140e-05;0.009019630566964098
1.30143e-05;0.009015005045936969
1.30145e-05;0.009010379524909871
1.30148e-05;0.00900575400388274
1.30150e-05;0.009001128482855612
