Time(s);Current(A)
1.05000e-05;0.0011772345354085652
1.05002e-05;0.0011806729906082714
1.05005e-05;0.0011841114458080013
1.05008e-05;0.0011875499010077309
1.05010e-05;0.0011883153556747014
1.05013e-05;0.001189055778949394
1.05015e-05;0.0011897962022240863
1.05017e-05;0.0011905366254987737
1.05020e-05;0.0011912770487734663
1.05023e-05;0.0011920174720481587
1.05025e-05;0.001192757895322846
1.05028e-05;0.0011934983185975386
1.05030e-05;0.001194238741872231
1.05033e-05;0.0011949791651469236
1.05035e-05;0.001195719588421611
1.05038e-05;0.0011964600116963035
1.05040e-05;0.001197200434970996
1.05043e-05;0.0011979408582456833
1.05045e-05;0.0011986812815203759
1.05048e-05;0.0011994217047950682
1.05050e-05;0.0011957191831313326
1.05053e-05;0.0011919750553786043
1.05055e-05;0.001188230927625876
1.05058e-05;0.0011844867998731733
1.05060e-05;0.001180742672120445
1.05063e-05;0.0011769985443677168
1.05065e-05;0.001173254416615014
1.05068e-05;0.0011695102888622858
1.05070e-05;0.0011657661611095577
1.05073e-05;0.0011620220333568548
1.05075e-05;0.0011582779056041265
1.05078e-05;0.0011545337778513984
1.05080e-05;0.0011507896500986955
1.05083e-05;0.0011470455223459672
1.05085e-05;0.0011433013945932392
1.05087e-05;0.0011395572668405362
1.05090e-05;0.0011348511375024641
1.05093e-05;0.0011301359994721353
1.05095e-05;0.0011254208614418382
1.05098e-05;0.0011207057234115094
1.05100e-05;0.0011159905853811805
1.05102e-05;0.0011116771894109335
1.05105e-05;0.0011077807262565417
1.05108e-05;0.00110388426310215
1.05110e-05;0.0010999877999477844
1.05113e-05;0.0010960913367933926
1.05115e-05;0.0010921948736390009
1.05118e-05;0.0010920584588353477
1.05120e-05;0.0010919572551155734
1.05123e-05;0.0010918560513957982
1.05125e-05;0.0010987803916064152
1.05128e-05;0.0011057705227307038
1.05130e-05;0.0011127606538550395
1.05133e-05;0.0011267528713002942
1.05135e-05;0.0011417429765123012
1.05138e-05;0.0011567330817244099
1.05140e-05;0.0011790034631546397
1.05143e-05;0.001203575338934186
1.05145e-05;0.001228147214713899
1.05148e-05;0.001257283775790583
1.05150e-05;0.0012886300232846895
1.05153e-05;0.0013199762707790086
1.05155e-05;0.0013497456364511488
1.05158e-05;0.0013950496866770344
1.05160e-05;0.0014375220406216901
1.05163e-05;0.0014799943945663458
1.05165e-05;0.0015274382240833553
1.05168e-05;0.001577389419334552
1.05170e-05;0.0016273406145857485
1.05172e-05;0.0016772918098366067
1.05175e-05;0.0017272430050878033
1.05178e-05;0.001777194200339
