Time(s);Current(A)
1.20000e-05;-0.00869161091173461
1.20003e-05;-0.00869489673991852
1.20005e-05;-0.008698182568102428
1.20008e-05;-0.008701468396286315
1.20010e-05;-0.008704754224470224
1.20013e-05;-0.008708040052654133
1.20015e-05;-0.00871132588083802
1.20018e-05;-0.008714611709021929
1.20020e-05;-0.008717897537205836
1.20023e-05;-0.008721183365389724
1.20025e-05;-0.008724469193573633
1.20028e-05;-0.00872775502175754
1.20030e-05;-0.008731040849941429
1.20033e-05;-0.008734326678125336
1.20035e-05;-0.008737612506309245
1.20038e-05;-0.008740898334493133
1.20040e-05;-0.00874418416267704
1.20043e-05;-0.00874746999086095
1.20045e-05;-0.008750755819044836
1.20048e-05;-0.008754407938872938
1.20050e-05;-0.008758450111677413
1.20052e-05;-0.00876249228448186
1.20055e-05;-0.008766534457286335
1.20058e-05;-0.00877057663009081
1.20060e-05;-0.008774618802895259
1.20063e-05;-0.008778660975699733
1.20065e-05;-0.008782703148504208
1.20068e-05;-0.008792821625307144
1.20070e-05;-0.008809410575836727
1.20073e-05;-0.008825999526366422
1.20075e-05;-0.008842588476896117
1.20078e-05;-0.008859177427425698
1.20080e-05;-0.008875766377955393
1.20083e-05;-0.008892355328485087
1.20085e-05;-0.00890894427901467
1.20088e-05;-0.008934043383114171
1.20090e-05;-0.008968204694289314
1.20093e-05;-0.009002366005464224
1.20095e-05;-0.009036527316639367
1.20098e-05;-0.009070688627814509
1.20100e-05;-0.00910484993898942
1.20103e-05;-0.009139011250164562
1.20105e-05;-0.009179199509543049
1.20108e-05;-0.009225805685144216
1.20110e-05;-0.009272411860745698
1.20113e-05;-0.00931901803634718
1.20115e-05;-0.009365624211948347
1.20118e-05;-0.00941223038754983
1.20120e-05;-0.009458836563151312
1.20123e-05;-0.009507592301201665
1.20125e-05;-0.009558637043778443
1.20128e-05;-0.00960968178635522
1.20130e-05;-0.009660726528931653
1.20133e-05;-0.009711771271508431
1.20135e-05;-0.00976281601408521
1.20137e-05;-0.00981386075666164
1.20140e-05;-0.009864905499238418
1.20143e-05;-0.009911418497128736
1.20145e-05;-0.009953105776136782
1.20148e-05;-0.00999479305514511
1.20150e-05;-0.01003648033415344
1.20153e-05;-0.010078167613161769
1.20155e-05;-0.010119854892169815
1.20158e-05;-0.010161542171178144
1.20160e-05;-0.010203229450186473
1.20163e-05;-0.010237283894743316
1.20165e-05;-0.01026321036301632
1.20168e-05;-0.010289136831289325
1.20170e-05;-0.010315063299562152
1.20173e-05;-0.010340989767835157
1.20175e-05;-0.01036691623610816
1.20178e-05;-0.010386775270681105
1.20180e-05;-0.010400173277239523
1.20183e-05;-0.010413571283797942
1.20185e-05;-0.01042696929035627
1.20188e-05;-0.010440367296914688
1.20190e-05;-0.010453765303473106
1.20193e-05;-0.010464129217321521
1.20195e-05;-0.010467433738049208
1.20198e-05;-0.010466661426549964
1.20200e-05;-0.010465889115050723
1.20203e-05;-0.010465116803551477
1.20205e-05;-0.010464344492052233
1.20208e-05;-0.010463572180552992
1.20210e-05;-0.010462799869053747
1.20213e-05;-0.010462027557554501
1.20215e-05;-0.01046125524605526
1.20218e-05;-0.010460482934556016
1.20220e-05;-0.010451967266051987
1.20222e-05;-0.01044332802374804
1.20225e-05;-0.010434688781444035
1.20228e-05;-0.01042604953914003
1.20230e-05;-0.010417410296836084
1.20233e-05;-0.01040877105453208
1.20235e-05;-0.010400131812228073
1.20238e-05;-0.010391492569924068
1.20240e-05;-0.010382853327620121
1.20243e-05;-0.010374822519660673
1.20245e-05;-0.010367439615170837
1.20248e-05;-0.010360056710681052
1.20250e-05;-0.010352673806191218
1.20253e-05;-0.010345290901701382
1.20255e-05;-0.010337907997211597
1.20258e-05;-0.010330525092721761
1.20260e-05;-0.010323142188231927
1.20263e-05;-0.010315759283742142
1.20265e-05;-0.010310536321702899
1.20268e-05;-0.010307613417542612
1.20270e-05;-0.010304690513382344
1.20273e-05;-0.010301767609222056
1.20275e-05;-0.010298844705061767
1.20278e-05;-0.010295921800901501
1.20280e-05;-0.010292998896741212
1.20283e-05;-0.010290075992580925
1.20285e-05;-0.010287153088420656
1.20288e-05;-0.010285796789016277
1.20290e-05;-0.010286108719990604
1.20293e-05;-0.010286420650964925
1.20295e-05;-0.01028673258193925
1.20298e-05;-0.010287044512913575
1.20300e-05;-0.010287356443887898
1.20303e-05;-0.010287668374862223
1.20305e-05;-0.010287980305836547
1.20307e-05;-0.01028829223681087
1.20310e-05;-0.010288604167785195
1.20313e-05;-0.01028891609875952
1.20315e-05;-0.010289228029733843
1.20318e-05;-0.010289539960708168
1.20320e-05;-0.010289851891682493
1.20323e-05;-0.010290163822656817
1.20325e-05;-0.010291412577301465
1.20328e-05;-0.010293658927351441
1.20330e-05;-0.010295905277401415
1.20333e-05;-0.010298151627451374
1.20335e-05;-0.010300397977501348
1.20338e-05;-0.010302644327551324
1.20340e-05;-0.010304890677601283
1.20343e-05;-0.010307137027651257
1.20345e-05;-0.010309383377701231
1.20348e-05;-0.010311629727751192
1.20350e-05;-0.010313876077801166
1.20353e-05;-0.01031612242785114
1.20355e-05;-0.010318368777901099
1.20358e-05;-0.010320615127951075
1.20360e-05;-0.01032286147800105
1.20363e-05;-0.010326646913472516
1.20365e-05;-0.010332071274809831
1.20368e-05;-0.010337495636147146
1.20370e-05;-0.010342919997484424
1.20373e-05;-0.010348344358821739
1.20375e-05;-0.010353768720159053
1.20378e-05;-0.010359193081496331
1.20380e-05;-0.010364617442833646
1.20383e-05;-0.010370041804170962
1.20385e-05;-0.01037546616550824
1.20388e-05;-0.010380890526845555
1.20390e-05;-0.01038872971386516
1.20392e-05;-0.010399140376266897
1.20395e-05;-0.010409551038668703
1.20398e-05;-0.010419961701070509
1.20400e-05;-0.010430372363472246
1.20403e-05;-0.010440783025874052
1.20405e-05;-0.010451193688275857
1.20408e-05;-0.010461604350677663
1.20410e-05;-0.0104720150130794
1.20413e-05;-0.010482425675481206
1.20415e-05;-0.010492836337883012
1.20418e-05;-0.010504389100037944
1.20420e-05;-0.010517158049937353
1.20423e-05;-0.010529926999836762
1.20425e-05;-0.010542695949736083
1.20428e-05;-0.010555464899635492
1.20430e-05;-0.0105682338495349
1.20433e-05;-0.010581002799434223
1.20435e-05;-0.010593771749333632
1.20438e-05;-0.01060654069923304
1.20440e-05;-0.01061851703544815
1.20443e-05;-0.010629649341143101
1.20445e-05;-0.010640781646838052
1.20448e-05;-0.010651913952532928
1.20450e-05;-0.010663046258227879
1.20453e-05;-0.01067417856392283
1.20455e-05;-0.010685310869617706
1.20458e-05;-0.010696443175312657
1.20460e-05;-0.010707575481007607
1.20463e-05;-0.010718020882296989
1.20465e-05;-0.010727734819703943
1.20468e-05;-0.010737448757110897
1.20470e-05;-0.010747162694517786
1.20473e-05;-0.01075687663192474
1.20475e-05;-0.010766590569331696
1.20477e-05;-0.010776304506738584
1.20480e-05;-0.010786018444145538
1.20483e-05;-0.010795732381552493
1.20485e-05;-0.010805446318959381
1.20488e-05;-0.010815160256366337
1.20490e-05;-0.01082487419377329
1.20493e-05;-0.010836124110678214
1.20495e-05;-0.01084739853979729
1.20498e-05;-0.010858672968916442
1.20500e-05;-0.010869947398035594
1.20503e-05;-0.010881221827154668
1.20505e-05;-0.01089249625627382
