Time(s);Current(A)
8.00000e-06;-3.622374149812918e-05
8.00025e-06;6.770290676118122e-06
8.00050e-06;5.010019820109699e-05
8.00075e-06;9.343773715589886e-05
8.00100e-06;0.00013649311351935565
8.00125e-06;0.00017954186971645057
8.00150e-06;0.00022147231917821826
8.00175e-06;0.00026337654541444533
8.00200e-06;0.00030362211907528617
8.00225e-06;0.0003438287989167897
8.00250e-06;0.0003817814049634243
8.00275e-06;0.0004196811551318596
8.00300e-06;0.0004544383313552514
8.00325e-06;0.000489121817219678
8.00350e-06;0.000519999791350038
8.00375e-06;0.0005507885298634033
8.00400e-06;0.0005802782942092119
8.00425e-06;0.0006097375988511442
8.00450e-06;0.000640207469507767
8.00475e-06;0.0006707010369724337
8.00500e-06;0.0007015430146804873
8.00525e-06;0.0007323931622761164
8.00550e-06;0.0007630158801467413
8.00575e-06;0.0007936332650076542
8.00600e-06;0.0008242506498685672
8.00625e-06;0.0008572202872998735
8.00650e-06;0.0008902450828085066
8.00675e-06;0.0009232698783171396
8.00700e-06;0.0009583972440341585
8.00725e-06;0.0009935739130155147
8.00750e-06;0.001028750581996871
8.00775e-06;0.0010648169522930603
8.00800e-06;0.0011018584783147622
8.00825e-06;0.0011389000043364641
8.00850e-06;0.001175941530358166
8.00875e-06;0.0012148322257486686
8.00900e-06;0.0012537662823957905
8.00925e-06;0.0012931318991025208
8.00950e-06;0.0013325254939224953
8.00975e-06;0.0013718537611396684
8.01000e-06;0.0014112472567661498
8.01025e-06;0.0014508211300045969
8.01050e-06;0.0014904746111618588
8.01075e-06;0.001530005875365293
8.01100e-06;0.0015692102778152766
8.01125e-06;0.0016078833878726507
8.01150e-06;0.0016458211214761358
8.01175e-06;0.0016828935662876834
8.01200e-06;0.001719108022952804
8.01225e-06;0.0017544622290698478
8.01250e-06;0.0017888188320754025
8.01275e-06;0.0018212897665648331
8.01300e-06;0.0018537170216290822
8.01325e-06;0.0018821213877173114
8.01350e-06;0.0019104314208996144
8.01375e-06;0.0019387414540819176
8.01400e-06;0.0019606000624913314
8.01425e-06;0.0019823073911486404
8.01450e-06;0.00200401471980595
8.01475e-06;0.0020257220484631118
8.01500e-06;0.002047429377120421
8.01525e-06;0.00206913670577773
8.01550e-06;0.002090844034434892
8.01575e-06;0.002108918622481248
8.01600e-06;0.0021230115509007583
8.01625e-06;0.0021371044793201733
8.01650e-06;0.0021511974077396837
8.01675e-06;0.0021652903361591945
8.01700e-06;0.002179383264578705
8.01725e-06;0.00219347619299812
8.01750e-06;0.0022075691214176302
8.01775e-06;0.0022162140344317467
8.01800e-06;0.002224731196685148
8.01825e-06;0.0022332483589386073
8.01850e-06;0.0022417655211920667
8.01875e-06;0.0022502826834454683
8.01900e-06;0.0022587998456989277
8.01925e-06;0.002267317007952387
8.01950e-06;0.00227431902869446
8.01975e-06;0.00227966038096848
8.02000e-06;0.0022850017332425006
8.02025e-06;0.002290343085516485
8.02050e-06;0.0022956844377905058
8.02075e-06;0.002301025790064526
8.02100e-06;0.0023063671423385105
8.02125e-06;0.002311708494612531
8.02150e-06;0.0023159885928500834
8.02175e-06;0.002320243805693473
8.02200e-06;0.002324499018536891
8.02225e-06;0.0023287854741749917
8.02250e-06;0.0023330726624267756
8.02275e-06;0.002337359850678589
8.02300e-06;0.002341851027080148
8.02325e-06;0.002346476887069487
8.02350e-06;0.0023512516180818274
8.02375e-06;0.0023558138747731077
8.02400e-06;0.0023591316703295605
8.02425e-06;0.0023602783001027876
8.02450e-06;0.0023590567420672215
8.02475e-06;0.0023556055126442363
8.02500e-06;0.0023500696866630907
8.02525e-06;0.0023425959100872775
8.02550e-06;0.0023333292737498395
8.02575e-06;0.002322178690213074
8.02600e-06;0.0023086323544177717
8.02625e-06;0.002292245391900423
8.02650e-06;0.0022730292631096966
