Time(s);Current(A)
9.25000e-06;0.010603417742648592
9.25025e-06;0.010613347441850907
9.25050e-06;0.010623277141053291
9.25075e-06;0.010633206840255673
9.25100e-06;0.01064313653945799
9.25125e-06;0.010653066238660372
9.25150e-06;0.010660641002640575
9.25175e-06;0.010648305921700664
9.25200e-06;0.010635970840760667
9.25225e-06;0.010623635759820671
9.25250e-06;0.010611300678880758
9.25275e-06;0.010598965597940761
9.25300e-06;0.010586630517000765
9.25325e-06;0.010574295436060853
9.25350e-06;0.010561960355120857
9.25375e-06;0.01054962527418086
9.25400e-06;0.010537290193240947
9.25425e-06;0.010524955112300952
9.25450e-06;0.010512620031360956
9.25475e-06;0.01049867957522181
9.25500e-06;0.01047116644372252
9.25525e-06;0.010443653312223229
9.25550e-06;0.010416140180724126
9.25575e-06;0.010388627049224835
9.25600e-06;0.010361113917725545
9.25625e-06;0.010333600786226254
9.25650e-06;0.01030608765472715
9.25675e-06;0.010278574523227859
9.25700e-06;0.010251061391728569
9.25725e-06;0.010223548260229464
9.25750e-06;0.010196035128730173
9.25775e-06;0.010168521997230883
9.25800e-06;0.010141432991212288
9.25825e-06;0.01011792976219023
9.25850e-06;0.010094426533168173
9.25875e-06;0.010070923304146273
9.25900e-06;0.010047420075124215
9.25925e-06;0.010023916846102158
9.25950e-06;0.010000413617080258
9.25975e-06;0.0099769103880582
9.26000e-06;0.009953407159036143
9.26025e-06;0.009929903930014245
9.26050e-06;0.009908553608662161
9.26075e-06;0.009905405086434154
9.26100e-06;0.009902256564206168
9.26125e-06;0.00989910804197816
9.26150e-06;0.009895959519750154
9.26175e-06;0.00989281099752217
9.26200e-06;0.009889662475294162
9.26225e-06;0.009886513953066155
9.26250e-06;0.00988336543083817
9.26275e-06;0.009880216908610163
9.26300e-06;0.009879792535292748
9.26325e-06;0.009902399531109008
9.26350e-06;0.009925006526925424
9.26375e-06;0.009947613522741837
9.26400e-06;0.0099702205185581
9.26425e-06;0.009992827514374513
9.26450e-06;0.010015434510190926
9.26475e-06;0.010038041506007341
9.26500e-06;0.010060648501823602
9.26525e-06;0.010083255497640017
9.26550e-06;0.01010586249345643
9.26575e-06;0.010128469489272691
9.26600e-06;0.010151076485089106
9.26625e-06;0.010174624148254329
9.26650e-06;0.010206124701536524
9.26675e-06;0.010237625254818932
9.26700e-06;0.010269125808101338
9.26725e-06;0.010300626361383533
9.26750e-06;0.01033212691466594
9.26775e-06;0.010363627467948349
9.26800e-06;0.010395128021230542
9.26825e-06;0.01042662857451295
9.26850e-06;0.010458129127795358
9.26875e-06;0.010489629681077552
9.26900e-06;0.010521130234359959
9.26925e-06;0.010552630787642367
9.26950e-06;0.010582148625077014
9.26975e-06;0.010594903553397678
9.27000e-06;0.010607658481718341
9.27025e-06;0.010620413410038918
9.27050e-06;0.010633168338359582
9.27075e-06;0.010645923266680245
9.27100e-06;0.010658678195000822
9.27125e-06;0.010671433123321486
9.27150e-06;0.01068418805164215
9.27175e-06;0.010696942979962726
9.27200e-06;0.010706789748740833
9.27225e-06;0.01069204942695561
9.27250e-06;0.01067730910517049
9.27275e-06;0.010662568783385267
9.27300e-06;0.010647828461600046
9.27325e-06;0.010633088139814825
9.27350e-06;0.010618347818029703
9.27375e-06;0.01060360749624448
9.27400e-06;0.01058886717445926
9.27425e-06;0.010574126852674138
9.27450e-06;0.010557164242480965
9.27475e-06;0.010521413252368342
9.27500e-06;0.010485662262255961
9.27525e-06;0.01044991127214334
9.27550e-06;0.010414160282030717
9.27575e-06;0.010378409291918337
9.27600e-06;0.010342658301805713
9.27625e-06;0.010306907311693092
9.27650e-06;0.010271156321580712
9.27675e-06;0.010235405331468089
9.27700e-06;0.010199654341355465
9.27725e-06;0.010163903351243085
9.27750e-06;0.010128401506283368
9.27775e-06;0.010095006063792591
9.27800e-06;0.010061610621302041
9.27825e-06;0.010028215178811266
9.27850e-06;0.00999481973632049
9.27875e-06;0.00996142429382994
9.27900e-06;0.009928028851339163
9.27925e-06;0.009894633408848386
9.27950e-06;0.009861237966357836
9.27975e-06;0.009827842523867059
9.28000e-06;0.009794447081376284
9.28025e-06;0.009761051638885734
9.28050e-06;0.009730357430259929
9.28075e-06;0.009722500855108637
9.28100e-06;0.009714644279957397
9.28125e-06;0.009706787704806106
9.28150e-06;0.009698931129654814
9.28175e-06;0.009691074554503524
9.28200e-06;0.009683217979352284
9.28225e-06;0.009675361404200992
9.28250e-06;0.0096675048290497
9.28275e-06;0.009659648253898463
9.28300e-06;0.009651791678747171
9.28325e-06;0.00964393510359588
9.28350e-06;0.009636078528444642
9.28375e-06;0.00962822195329335
9.28400e-06;0.009620365378142058
9.28425e-06;0.009614663493607869
9.28450e-06;0.00962717848218922
9.28475e-06;0.009639693470770571
9.28500e-06;0.009652208459351837
9.28525e-06;0.009664723447933187
9.28550e-06;0.009677238436514538
9.28575e-06;0.009689753425095805
9.28600e-06;0.009702268413677155
9.28625e-06;0.009714783402258505
9.28650e-06;0.009727298390839773
9.28675e-06;0.009739813379421123
9.28700e-06;0.009752328368002473
9.28725e-06;0.00976484335658374
9.28750e-06;0.00977735834516509
9.28775e-06;0.009789873333746441
9.28800e-06;0.00980226511323227
9.28825e-06;0.00981361521905933
9.28850e-06;0.009824965324886388
9.28875e-06;0.009836315430713373
9.28900e-06;0.009847665536540432
9.28925e-06;0.009859015642367491
9.28950e-06;0.009870365748194474
9.28975e-06;0.009881715854021535
9.29000e-06;0.009893065959848594
9.29025e-06;0.009904416065675653
9.29050e-06;0.009915766171502636
9.29075e-06;0.009927116277329697
9.29100e-06;0.00993698023819011
9.29125e-06;0.009934279557944169
9.29150e-06;0.00993157887769821
9.29175e-06;0.009928878197452251
9.29200e-06;0.00992617751720631
9.29225e-06;0.009923476836960352
9.29250e-06;0.009920776156714392
9.29275e-06;0.009918075476468452
9.29300e-06;0.009915374796222494
9.29325e-06;0.009912674115976534
9.29350e-06;0.009909973435730595
9.29375e-06;0.009907272755484635
9.29400e-06;0.009903281856818522
9.29425e-06;0.009888382781787343
9.29450e-06;0.009873483706756062
9.29475e-06;0.00985858463172478
9.29500e-06;0.009843685556693602
9.29525e-06;0.00982878648166232
9.29550e-06;0.00981388740663104
9.29575e-06;0.00979898833159986
9.29600e-06;0.00978408925656858
9.29625e-06;0.0097691901815373
9.29650e-06;0.00975429110650612
9.29675e-06;0.00973939203147484
9.29700e-06;0.00972449295644356
9.29725e-06;0.009709046820117312
9.29750e-06;0.009693244660211878
9.29775e-06;0.009677442500306445
9.29800e-06;0.009661640340401118
9.29825e-06;0.009645838180495685
9.29850e-06;0.00963003602059025
9.29875e-06;0.009614233860684817
9.29900e-06;0.009598431700779491
9.29925e-06;0.009582629540874056
9.29950e-06;0.009566827380968623
9.29975e-06;0.009551025221063297
9.30000e-06;0.009535223061157862
9.30025e-06;0.009519509379843246
9.30050e-06;0.009504543742471257
9.30075e-06;0.009489578105099167
9.30100e-06;0.009474612467727078
9.30125e-06;0.009459646830355089
9.30150e-06;0.009444681192982998
9.30175e-06;0.009429715555610908
9.30200e-06;0.009414749918238919
9.30225e-06;0.00939978428086683
9.30250e-06;0.009384818643494738
9.30275e-06;0.009369853006122749
9.30300e-06;0.00935488736875066
9.30325e-06;0.00933992173137857
9.30350e-06;0.009324318035697741
9.30375e-06;0.009303319863808876
9.30400e-06;0.00928232169192001
9.30425e-06;0.009261323520031289
9.30450e-06;0.009240325348142423
9.30475e-06;0.009219327176253558
9.30500e-06;0.009198329004364835
9.30525e-06;0.009177330832475971
9.30550e-06;0.009156332660587106
9.30575e-06;0.009135334488698382
9.30600e-06;0.009114336316809519
9.30625e-06;0.009093338144920653
9.30650e-06;0.00907233997303193
9.30675e-06;0.009051481374801933
9.30700e-06;0.009031802804747727
9.30725e-06;0.009012124234693521
9.30750e-06;0.00899244566463945
9.30775e-06;0.008972767094585244
9.30800e-06;0.008953088524531038
9.30825e-06;0.008933409954476966
9.30850e-06;0.008913731384422762
9.30875e-06;0.008894052814368556
9.30900e-06;0.008874374244314484
9.30925e-06;0.008854695674260279
9.30950e-06;0.008835017104206073
9.30975e-06;0.008815338534152001
9.31000e-06;0.008795659964097795
9.31025e-06;0.008783746628128149
9.31050e-06;0.00877688685097786
9.31075e-06;0.008770027073827527
9.31100e-06;0.008763167296677192
9.31125e-06;0.008756307519526906
9.31150e-06;0.00874944774237657
9.31175e-06;0.008742587965226237
9.31200e-06;0.008735728188075949
9.31225e-06;0.008728868410925615
9.31250e-06;0.00872200863377528
9.31275e-06;0.008715148856624992
9.31300e-06;0.008708289079474659
9.31325e-06;0.008701429302324325
9.31350e-06;0.008695834016205564
9.31375e-06;0.008700929393769997
9.31400e-06;0.00870602477133443
9.31425e-06;0.008711120148898828
9.31450e-06;0.008716215526463261
9.31475e-06;0.008721310904027696
9.31500e-06;0.008726406281592094
9.31525e-06;0.008731501659156527
9.31550e-06;0.00873659703672096
9.31575e-06;0.008741692414285393
9.31600e-06;0.008746787791849791
9.31625e-06;0.008751883169414224
9.31650e-06;0.008756978546978657
9.31675e-06;0.008763863371471652
9.31700e-06;0.008771912755231155
9.31725e-06;0.008779962138990658
9.31750e-06;0.008788011522750107
9.31775e-06;0.00879606090650961
9.31800e-06;0.008804110290269113
9.31825e-06;0.008812159674028562
9.31850e-06;0.008820209057788065
9.31875e-06;0.008828258441547568
9.31900e-06;0.008836307825307015
9.31925e-06;0.008844357209066518
9.31950e-06;0.008852406592826021
9.31975e-06;0.008860777675012518
9.32000e-06;0.00887186856272297
9.32025e-06;0.008882959450433422
9.32050e-06;0.008894050338143798
9.32075e-06;0.00890514122585425
9.32100e-06;0.008916232113564702
9.32125e-06;0.00892732300127508
9.32150e-06;0.008938413888985532
9.32175e-06;0.008951420032339672
9.32200e-06;0.008980618741283497
9.32225e-06;0.00900981745022752
9.32250e-06;0.009039016159171543
9.32275e-06;0.009068214868115368
9.32300e-06;0.00909741357705939
9.32325e-06;0.009126612286003413
9.32350e-06;0.009155810994947238
9.32375e-06;0.00918716545440077
9.32400e-06;0.009236745747905858
9.32425e-06;0.009286326041410947
9.32450e-06;0.009335906334915699
9.32475e-06;0.009385486628420786
9.32500e-06;0.009435066921925875
9.32525e-06;0.009484647215430627
9.32550e-06;0.009534227508935716
