Time(s);Current(A)
7.00000e-06;0.00038541513017262643
7.00025e-06;0.0003801928455495151
7.00050e-06;0.0003749705609264038
7.00075e-06;0.00036974827630327484
7.00100e-06;0.0003653969623998572
7.00125e-06;0.00036128412549503344
7.00150e-06;0.000358575339604095
7.00175e-06;0.0003562509912884984
7.00200e-06;0.00035594160194764274
7.00225e-06;0.0003582645215185797
7.00250e-06;0.000361157122123844
7.00275e-06;0.0003660183232532608
7.00300e-06;0.00037326024211366347
7.00325e-06;0.00038100643031653634
7.00350e-06;0.0003906977313712195
7.00375e-06;0.0004025138882362447
7.00400e-06;0.00041723501182797183
7.00425e-06;0.0004326321605005153
7.00450e-06;0.00045098391213005493
7.00475e-06;0.0004701446517418892
7.00500e-06;0.0004918288310178099
7.00525e-06;0.0005142039431844382
7.00550e-06;0.000538961797460187
7.00575e-06;0.0005643720607937427
7.00600e-06;0.0005926977048039059
7.00625e-06;0.0006218215975011012
7.00650e-06;0.000650945490198395
7.00675e-06;0.0006831694094673393
7.00700e-06;0.0007162421345751653
7.00725e-06;0.0007493148596828791
7.00750e-06;0.000782387584790593
7.00775e-06;0.0008154603098984188
7.00800e-06;0.0008489480227980913
7.00825e-06;0.0008834765955877493
7.00850e-06;0.0009180051683775242
7.00875e-06;0.0009525337411671823
7.00900e-06;0.0009870623139568403
7.00925e-06;0.0010215908867466153
7.00950e-06;0.0010531057095187924
7.00975e-06;0.0010837953494894621
7.01000e-06;0.0011144849894602358
7.01025e-06;0.0011451746294309055
7.01050e-06;0.001175864269401575
7.01075e-06;0.001203766430201397
7.01100e-06;0.0012246771196393219
7.01125e-06;0.0012455878090773176
7.01150e-06;0.0012664984985152423
7.01175e-06;0.0012874091879531671
7.01200e-06;0.0013083198773911628
7.01225e-06;0.0013207376449485947
7.01250e-06;0.0013308299996386299
7.01275e-06;0.0013409223543286992
7.01300e-06;0.001344570343648434
7.01325e-06;0.001346453827140272
7.01350e-06;0.0013483373106321164
7.01375e-06;0.0013437000557385444
7.01400e-06;0.001337277383628245
7.01425e-06;0.001330854711517924
7.01450e-06;0.0013183705444216134
7.01475e-06;0.001304226703701357
7.01500e-06;0.001290082862981053
7.01525e-06;0.0012704848861904746
7.01550e-06;0.0012493935342839447
7.01575e-06;0.001228302182377486
7.01600e-06;0.0012025736145332942
7.01625e-06;0.0011755753491972454
7.01650e-06;0.0011485770838612882
7.01675e-06;0.0011170162502377487
7.01700e-06;0.0010842061580959652
7.01725e-06;0.0010513960659542928
7.01750e-06;0.0010185859738126206
7.01775e-06;0.000985775881670837
7.01800e-06;0.0009521400072036525
7.01825e-06;0.0009164329303615068
7.01850e-06;0.0008807258535192402
7.01875e-06;0.0008450187766770945
7.01900e-06;0.000809311699834949
7.01925e-06;0.0007736046229926823
7.01950e-06;0.0007393088281883617
7.01975e-06;0.0007053994508567118
7.02000e-06;0.0006714900735251767
7.02025e-06;0.0006399312760330636
7.02050e-06;0.000609016081376259
7.02075e-06;0.0005808452430220904
7.02100e-06;0.0005534258258568706
7.02125e-06;0.0005292731143770932
7.02150e-06;0.0005060148464752554
7.02175e-06;0.0004827565785734176
7.02200e-06;0.0004596315369532017
7.02225e-06;0.0004365429734867571
7.02250e-06;0.00041356152111765647
7.02275e-06;0.00039060939640831523
7.02300e-06;0.0003676572716990518
7.02325e-06;0.00034521601147981056
7.02350e-06;0.0003229146290169305
7.02375e-06;0.000300613246554126
7.02400e-06;0.00027694101873588606
7.02425e-06;0.0002528934452507848
7.02450e-06;0.00022884587176568355
7.02475e-06;0.00020400898987163577
7.02500e-06;0.00017895599060893777
7.02525e-06;0.00015378114333383674
7.02550e-06;0.00012857293334322755
7.02575e-06;0.00010287989027128555
7.02600e-06;7.652092340847434e-05
7.02625e-06;4.959471742066973e-05
7.02650e-06;2.2272430178347546e-05
7.02675e-06;-5.26698156817106e-06
7.02700e-06;-3.2844597839350385e-05
7.02725e-06;-6.027884183537525e-05
7.02750e-06;-8.767384452482063e-05
7.02775e-06;-0.00011506884721435885
7.02800e-06;-0.00014246384990380424
7.02825e-06;-0.00016964704925325936
7.02850e-06;-0.0001967722509457536
7.02875e-06;-0.00022389745263824787
7.02900e-06;-0.00025001840592144036
7.02925e-06;-0.00027586438997663536
7.02950e-06;-0.00030054510102550533
7.02975e-06;-0.0003249067533477014
7.03000e-06;-0.0003480415860511803
7.03025e-06;-0.0003708405081969195
7.03050e-06;-0.000391952042144665
7.03075e-06;-0.00041260155909968307
7.03100e-06;-0.00043101935876463886
7.03125e-06;-0.00044882610087219486
7.03150e-06;-0.00046433456966859035
7.03175e-06;-0.0004770320086039857
7.03200e-06;-0.00048669810446627236
7.03225e-06;-0.0004932643238761901
7.03250e-06;-0.0004967622494716159
7.03275e-06;-0.0004972319281232288
7.03300e-06;-0.0004947134980934784
7.03325e-06;-0.0004892240462587489
7.03350e-06;-0.00048063798458817674
7.03375e-06;-0.00046870785249666144
7.03400e-06;-0.00045333138611917706
7.03425e-06;-0.0004346107055243138
7.03450e-06;-0.0004127106923974256
7.03475e-06;-0.00038780147739514583
7.03500e-06;-0.0003600532409504488
7.03525e-06;-0.0003296217423718051
7.03550e-06;-0.00029657333597935665
7.03575e-06;-0.00026089806322044924
7.03600e-06;-0.0002226768972279032
7.03625e-06;-0.00018211888157118416
7.03650e-06;-0.00013947228664576073
7.03675e-06;-9.498870309776528e-05
7.03700e-06;-4.891971769786359e-05
7.03725e-06;-1.5078813698627446e-06
7.03750e-06;4.706029068662637e-05
7.03775e-06;9.664607401634951e-05
7.03800e-06;0.00014735391086386802
7.03825e-06;0.000198310721067732
7.03850e-06;0.0002492675312714233
7.03875e-06;0.00029993926023249673
7.03900e-06;0.00035053293224247394
7.03925e-06;0.0004011266042522798
7.03950e-06;0.00044999928256641035
7.03975e-06;0.0004984007425016956
7.04000e-06;0.00054446416230287
7.04025e-06;0.0005898874127154384
7.04050e-06;0.0006319519031309718
7.04075e-06;0.0006730967449472481
7.04100e-06;0.0007098814019803821
7.04125e-06;0.0007454722143114477
7.04150e-06;0.0007771760072642773
7.04175e-06;0.0008078155110364412
7.04200e-06;0.0008384550148085013
7.04225e-06;0.0008670747615399568
7.04250e-06;0.0008951414866997367
7.04275e-06;0.0009232082118594215
7.04300e-06;0.0009467830303334784
7.04325e-06;0.0009691279378601339
7.04350e-06;0.0009914728453867137
7.04375e-06;0.0010138177529132935
7.04400e-06;0.001036162660439949
7.04425e-06;0.0010585075679665288
7.04450e-06;0.0010808524754931086
7.04475e-06;0.0011031973830197641
7.04500e-06;0.0011243872705246536
7.04525e-06;0.0011426801715761143
7.04550e-06;0.001160973072627513
7.04575e-06;0.0011792659736789119
7.04600e-06;0.0011975588747303726
7.04625e-06;0.0012158517757817713
7.04650e-06;0.00123414467683317
7.04675e-06;0.0012524375778846307
7.04700e-06;0.0012707304789360294
7.04725e-06;0.0012864143404456943
7.04750e-06;0.0013013838313063802
7.04775e-06;0.0013163533221670154
7.04800e-06;0.0013313228130276506
7.04825e-06;0.0013462923038883364
7.04850e-06;0.0013612617947489716
7.04875e-06;0.0013762312856096068
7.04900e-06;0.0013912007764702928
7.04925e-06;0.001406170267330928
7.04950e-06;0.0014197214784368783
7.04975e-06;0.0014297154029511237
7.05000e-06;0.001439709327465369
7.05025e-06;0.001449703251979648
7.05050e-06;0.0014596971764938933
7.05075e-06;0.0014696911010081385
7.05100e-06;0.0014796850255224176
7.05125e-06;0.001489678950036663
7.05150e-06;0.0014996728745509081
7.05175e-06;0.0015096667990651873
7.05200e-06;0.0015097741720790734
7.05225e-06;0.0015071745480934849
7.05250e-06;0.0015045749241078875
7.05275e-06;0.001501975300122299
7.05300e-06;0.0014993756761367103
7.05325e-06;0.001496776052151113
7.05350e-06;0.0014941764281655244
7.05375e-06;0.0014915768041799272
7.05400e-06;0.0014889771801943385
7.05425e-06;0.00148637755620875
7.05450e-06;0.001472052429215213
7.05475e-06;0.0014545167892884218
7.05500e-06;0.0014369811493616306
7.05525e-06;0.00141944550943478
7.05550e-06;0.0014019098695079888
7.05575e-06;0.0013843742295811977
7.05600e-06;0.001366838589654347
7.05625e-06;0.0013493029497275559
7.05650e-06;0.0013317673098007647
7.05675e-06;0.001314231669873914
7.05700e-06;0.0012907605313359385
7.05725e-06;0.0012656642177378808
7.05750e-06;0.001240567904139738
7.05775e-06;0.0012154715905416803
7.05800e-06;0.0011903752769436226
7.05825e-06;0.0011652789633454798
7.05850e-06;0.0011401662415058656
7.05875e-06;0.0011150123650085786
7.05900e-06;0.0010898584885113767
7.05925e-06;0.0010647046120141749
7.05950e-06;0.0010395507355168878
7.05975e-06;0.001014396859019686
7.06000e-06;0.000989242982522484
7.06025e-06;0.0009668745721993413
7.06050e-06;0.0009452688391933904
7.06075e-06;0.0009236631061874396
7.06100e-06;0.0009051062162361083
7.06125e-06;0.0008873841177688643
7.06150e-06;0.0008696620193016202
7.06175e-06;0.0008519399208343161
7.06200e-06;0.0008337952712905116
7.06225e-06;0.0008145907918552525
7.06250e-06;0.0007953863124199284
7.06275e-06;0.0007761818329846694
7.06300e-06;0.0007569773535493452
7.06325e-06;0.0007364242115600948
7.06350e-06;0.0007155017976881608
7.06375e-06;0.0006945793838161559
7.06400e-06;0.0006708984479241656
7.06425e-06;0.0006464622121858684
7.06450e-06;0.0006220259764474882
7.06475e-06;0.0005955188804641434
7.06500e-06;0.0005684447705460159
7.06525e-06;0.0005413706606277967
7.06550e-06;0.000512543672726948
7.06575e-06;0.00048323673633873365
7.06600e-06;0.00045392979995041987
7.06625e-06;0.00042258832391038305
7.06650e-06;0.0003906897787314879
7.06675e-06;0.00035879123355248455
7.06700e-06;0.00032609997181491624
7.06725e-06;0.00029319165953693634
7.06750e-06;0.00026028334725906795
7.06775e-06;0.00022697093886945717
7.06800e-06;0.0001935478865447409
7.06825e-06;0.00016012483422013792
7.06850e-06;0.00012687523386260827
7.06875e-06;9.367312569212428e-05
7.06900e-06;6.106463531156965e-05
7.06925e-06;2.9217348218671388e-05
