Time(s);Current(A)
7.80000e-06;0.00011008734633110226
7.80025e-06;0.00012919417566373305
7.80050e-06;0.0001510006327944684
7.80075e-06;0.0001758126343684804
7.80100e-06;0.00020332860408551077
7.80125e-06;0.0002332383387684743
7.80150e-06;0.00026523165369269296
7.80175e-06;0.00029910168697985285
7.80200e-06;0.0003351335579172435
7.80225e-06;0.00037425167427752496
7.80250e-06;0.00041722658228866534
7.80275e-06;0.00046404922245961525
7.80300e-06;0.000514330024186552
7.80325e-06;0.0005676740087356793
7.80350e-06;0.0006240361974566244
7.80375e-06;0.0006827905156175608
7.80400e-06;0.000743179611949501
7.80425e-06;0.000807090779621405
7.80450e-06;0.0008727924366370183
7.80475e-06;0.000942351639166037
7.80500e-06;0.0010133929933325754
7.80525e-06;0.0010876275904070642
7.80550e-06;0.00116186218748105
7.80575e-06;0.0012372306027561345
7.80600e-06;0.001315041788958005
7.80625e-06;0.0013928529751593482
7.80650e-06;0.0014706641613612187
7.80675e-06;0.001548475347563089
7.80700e-06;0.0016257292248694761
7.80725e-06;0.0017017824000133735
7.80750e-06;0.0017778355751572712
7.80775e-06;0.0018538887503006534
7.80800e-06;0.001929941925444551
7.80825e-06;0.0020035449397302328
7.80850e-06;0.0020718691697202123
7.80875e-06;0.0021401933997106546
7.80900e-06;0.0022052994942431633
7.80925e-06;0.0022634722305596884
7.80950e-06;0.0023216449668766077
7.80975e-06;0.0023753463005428406
7.81000e-06;0.00241941415646691
7.81025e-06;0.002463482012391278
7.81050e-06;0.002502644094509579
7.81075e-06;0.0025312368617032986
7.81100e-06;0.002559829628897212
7.81125e-06;0.002583226155796278
7.81150e-06;0.002595427568066689
7.81175e-06;0.0026076289803371832
7.81200e-06;0.002614573603606286
7.81225e-06;0.002610192662215275
7.81250e-06;0.0026058117208242935
7.81275e-06;0.002596563706608662
7.81300e-06;0.002576829757354661
7.81325e-06;0.0025570958081007934
7.81350e-06;0.0025328880450734043
7.81375e-06;0.00249904160962587
7.81400e-06;0.0024651951741785656
7.81425e-06;0.0024275309471887847
7.81450e-06;0.002381641424308469
7.81475e-06;0.002335751901428464
7.81500e-06;0.002285951340521747
7.81525e-06;0.0022277245874955
7.81550e-06;0.0021694978344696477
7.81575e-06;0.0021112710814434007
7.81600e-06;0.0020530443284171537
7.81625e-06;0.0019948175753913013
7.81650e-06;0.0019306193765264215
7.81675e-06;0.0018650837309331252
7.81700e-06;0.0017995480853402728
7.81725e-06;0.0017340124397469765
7.81750e-06;0.00166847679415368
7.81775e-06;0.0016041571851543282
7.81800e-06;0.0015424574836812113
7.81825e-06;0.0014807577822080944
7.81850e-06;0.0014190580807353958
7.81875e-06;0.0013573583792622788
7.81900e-06;0.0013001999267303946
7.81925e-06;0.0012528254332882399
7.81950e-06;0.0012054509398457642
7.81975e-06;0.0011580764464032883
