Time(s);Current(A)
9.55000e-06;0.007220849199693696
9.55025e-06;0.007225710563182959
9.55050e-06;0.0072301988631779356
9.55075e-06;0.0072339474280730225
9.55100e-06;0.007236708808334511
9.55125e-06;0.007238450024571011
9.55150e-06;0.00723921844469792
9.55175e-06;0.0072388239206683655
9.55200e-06;0.007237844634981155
9.55225e-06;0.007236147253767725
9.55250e-06;0.007233322324956773
9.55275e-06;0.007229041281640816
9.55300e-06;0.007223964409455978
9.55325e-06;0.0072179056009803386
9.55350e-06;0.007210485724329333
9.55375e-06;0.007201814543457685
9.55400e-06;0.007192524600775896
9.55425e-06;0.007182283631472751
9.55450e-06;0.007171295887737438
9.55475e-06;0.007159297384770792
9.55500e-06;0.007146505203547161
9.55525e-06;0.0071330272710927265
9.55550e-06;0.00711863551601351
9.55575e-06;0.00710363549368056
9.55600e-06;0.007088137565819063
9.55625e-06;0.007072240877987267
9.55650e-06;0.0070560029024971035
9.55675e-06;0.007039446174877997
9.55700e-06;0.0070226231013876044
9.55725e-06;0.007005638387608161
9.55750e-06;0.006988616533166179
9.55775e-06;0.006971682744927165
9.55800e-06;0.006954961820115884
9.55825e-06;0.006938571513247969
9.55850e-06;0.006922603703088593
9.55875e-06;0.00690712881476444
9.55900e-06;0.0068922354045123264
9.55925e-06;0.006878045032730277
9.55950e-06;0.006864691344207555
9.55975e-06;0.00685230824457481
9.56000e-06;0.006841030365965043
9.56025e-06;0.006830871980725843
9.56050e-06;0.006821394655476428
9.56075e-06;0.006811754522327111
9.56100e-06;0.006801367888132989
9.56125e-06;0.006790181697982372
9.56150e-06;0.006778345430917842
9.56175e-06;0.006765937260046687
9.56200e-06;0.00675328105191895
9.56225e-06;0.006740407563161709
9.56250e-06;0.0067270087152966
9.56275e-06;0.006712686773627604
9.56300e-06;0.006697147146757149
9.56325e-06;0.006680426925230445
9.56350e-06;0.006662690469987899
9.56375e-06;0.006643781106668627
9.56400e-06;0.006624276262768158
9.56425e-06;0.006604771418867557
9.56450e-06;0.006584305723331288
9.56475e-06;0.006563085538468817
9.56500e-06;0.006541069005752527
9.56525e-06;0.00651799129151514
9.56550e-06;0.006494233794358484
9.56575e-06;0.006469972329428642
9.56600e-06;0.006445346659780599
9.56625e-06;0.006420582326860454
9.56650e-06;0.006395621189336282
9.56675e-06;0.006370505514974695
9.56700e-06;0.00634521729423097
9.56725e-06;0.006319791237358002
9.56750e-06;0.006294461935036023
