Time(s);Current(A)
8.25000e-06;-0.00370493892724724
8.25025e-06;-0.0037030520677110677
8.25050e-06;-0.003701165208174908
8.25075e-06;-0.0036992783486387354
8.25100e-06;-0.003697391489102563
8.25125e-06;-0.0036955046295664034
8.25150e-06;-0.0036936177700302307
8.25175e-06;-0.003691730910494058
8.25200e-06;-0.0036898440509578983
8.25225e-06;-0.003687957191421726
8.25250e-06;-0.0036860703318855534
8.25275e-06;-0.0036841834723493937
8.25300e-06;-0.003684633820605896
8.25325e-06;-0.0036859236177060506
8.25350e-06;-0.0036872134148061967
8.25375e-06;-0.0036885032119063515
8.25400e-06;-0.0036897930090065063
8.25425e-06;-0.003691082806106653
8.25450e-06;-0.0036923726032068076
8.25475e-06;-0.0036936624003069624
8.25500e-06;-0.0036949521974071085
8.25525e-06;-0.0036962419945072633
8.25550e-06;-0.0036975317916074185
8.25575e-06;-0.0036988215887075646
8.25600e-06;-0.0037001113858077194
8.25625e-06;-0.003701401182907874
8.25650e-06;-0.0037026909800080294
8.25675e-06;-0.0037039807771081755
8.25700e-06;-0.0037051911213190213
8.25725e-06;-0.0037061438888213415
8.25750e-06;-0.0037070966563236556
8.25775e-06;-0.003708049423825976
8.25800e-06;-0.0037090021913282964
8.25825e-06;-0.0037099549588306105
8.25850e-06;-0.003710907726332931
8.25875e-06;-0.0037118604938352513
8.25900e-06;-0.0037128132613375654
8.25925e-06;-0.0037137660288398856
8.25950e-06;-0.003715760378004567
8.25975e-06;-0.0037181288293457533
8.26000e-06;-0.0037204972806869556
8.26025e-06;-0.0037228657320281583
8.26050e-06;-0.0037252341833693445
8.26075e-06;-0.0037276026347105467
8.26100e-06;-0.0037299710860517494
8.26125e-06;-0.0037323395373929356
8.26150e-06;-0.003734707988734138
8.26175e-06;-0.0037403462562126052
8.26200e-06;-0.0037565848742337053
8.26225e-06;-0.0037728234922549155
8.26250e-06;-0.003789062110276125
8.26275e-06;-0.0038053007282972252
8.26300e-06;-0.0038215393463184354
8.26325e-06;-0.0038377779643396456
8.26350e-06;-0.0038540165823607456
8.26375e-06;-0.0038702552003819553
8.26400e-06;-0.003894121052613584
8.26425e-06;-0.003942713480565676
8.26450e-06;-0.003991305908518099
8.26475e-06;-0.004039898336470521
8.26500e-06;-0.004088490764422943
8.26525e-06;-0.004137083192375036
8.26550e-06;-0.004185675620327458
8.26575e-06;-0.0042342680482798795
8.26600e-06;-0.004282860476231973
8.26625e-06;-0.004337639330617606
8.26650e-06;-0.004412473835248023
8.26675e-06;-0.004487308339877932
8.26700e-06;-0.004562142844508349
8.26725e-06;-0.004636977349138765
8.26750e-06;-0.004711811853768675
8.26775e-06;-0.004786646358399092
8.26800e-06;-0.004861480863029509
8.26825e-06;-0.0049381346487886
8.26850e-06;-0.0050206863251029245
8.26875e-06;-0.005103238001417249
8.26900e-06;-0.005185789677731013
8.26925e-06;-0.0052683413540453375
8.26950e-06;-0.005350893030359662
8.26975e-06;-0.005433444706673427
8.27000e-06;-0.005515996382987751
8.27025e-06;-0.0055949832947050455
8.27050e-06;-0.00566241366845149
8.27075e-06;-0.005729844042198392
8.27100e-06;-0.005797274415945294
8.27125e-06;-0.005864704789691738
8.27150e-06;-0.00593213516343864
8.27175e-06;-0.005999565537185542
8.27200e-06;-0.0060669959109319865
8.27225e-06;-0.0061280486737894145
8.27250e-06;-0.006168425989388886
8.27275e-06;-0.006208803304988083
8.27300e-06;-0.006249180620587555
8.27325e-06;-0.006289557936187027
8.27350e-06;-0.006329935251786498
8.27375e-06;-0.006370312567385695
8.27400e-06;-0.0064106898829851666
8.27425e-06;-0.006444556194786698
8.27450e-06;-0.00645731461556692
8.27475e-06;-0.006470073036347228
8.27500e-06;-0.006482831457127536
8.27525e-06;-0.006495589877907758
8.27550e-06;-0.006508348298688066
8.27575e-06;-0.006521106719468375
8.27600e-06;-0.006533865140248596
8.27625e-06;-0.006546623561028905
8.27650e-06;-0.006559381981809213
8.27675e-06;-0.0065721404025894355
8.27700e-06;-0.0065848988233697435
8.27725e-06;-0.00659337221364956
8.27750e-06;-0.006587954050546229
8.27775e-06;-0.006582535887442861
8.27800e-06;-0.006577117724339492
8.27825e-06;-0.006571699561236161
8.27850e-06;-0.006566281398132793
8.27875e-06;-0.006560863235029425
8.27900e-06;-0.006555445071926094
8.27925e-06;-0.006550026908822726
8.27950e-06;-0.006544608745719358
8.27975e-06;-0.006539190582616026
8.28000e-06;-0.006533772419512658
8.28025e-06;-0.006529195055748907
8.28050e-06;-0.006527343462294239
8.28075e-06;-0.006525491868839558
8.28100e-06;-0.006523640275384878
8.28125e-06;-0.00652178868193021
8.28150e-06;-0.006519937088475529
8.28175e-06;-0.006518085495020849
8.28200e-06;-0.006516233901566168
8.28225e-06;-0.0065143823081115
8.28250e-06;-0.00651253071465682
8.28275e-06;-0.006510679121202139
8.28300e-06;-0.006508827527747471
8.28325e-06;-0.006506975934292791
8.28350e-06;-0.00650512434083811
8.28375e-06;-0.006503272747383442
8.28400e-06;-0.006504667021513514
8.28425e-06;-0.006516584007869703
8.28450e-06;-0.006528500994225812
8.28475e-06;-0.006540417980582002
8.28500e-06;-0.006552334966938192
8.28525e-06;-0.0065642519532943
8.28550e-06;-0.0065761689396504905
8.28575e-06;-0.00658808592600668
8.28600e-06;-0.006600002912362789
8.28625e-06;-0.0066119198987189785
8.28650e-06;-0.006623836885075169
8.28675e-06;-0.006635753871431277
