Time(s);Current(A)
1.03000e-05;0.008458763735169754
1.03003e-05;0.00844266843671388
1.03005e-05;0.0084265731382579
1.03008e-05;0.008410477839801917
1.03010e-05;0.008394382541346043
1.03013e-05;0.00837828724289006
1.03015e-05;0.008362191944434078
1.03018e-05;0.008346096645978204
1.03020e-05;0.008330001347522221
1.03023e-05;0.008313906049066238
1.03025e-05;0.008297810750610365
1.03028e-05;0.008281715452154382
1.03030e-05;0.008265620153698399
1.03032e-05;0.008249524855242526
1.03035e-05;0.008233429556786543
1.03038e-05;0.00821733425833056
1.03040e-05;0.008201238959874686
1.03043e-05;0.008185143661418703
1.03045e-05;0.008173142799795636
1.03047e-05;0.008164678258782044
1.03050e-05;0.008156213717768396
1.03053e-05;0.008147749176754749
1.03055e-05;0.008139284635741158
1.03058e-05;0.008130820094727511
1.03060e-05;0.008122355553713862
1.03063e-05;0.008113891012700214
1.03065e-05;0.008105426471686624
1.03068e-05;0.008096961930672976
1.03070e-05;0.008088497389659327
1.03073e-05;0.008080032848645738
1.03075e-05;0.00807156830763209
1.03078e-05;0.008063103766618443
1.03080e-05;0.008054639225604851
1.03083e-05;0.008046174684591203
1.03085e-05;0.008037710143577556
1.03088e-05;0.008029245602563965
1.03090e-05;0.008020781061550318
1.03093e-05;0.00801231652053667
1.03095e-05;0.008004107362881189
1.03098e-05;0.008002626200529713
1.03100e-05;0.008001145038178238
1.03103e-05;0.007999663875826773
1.03105e-05;0.007998182713475297
1.03108e-05;0.007996701551123822
1.03110e-05;0.007995220388772355
1.03113e-05;0.00799373922642088
1.03115e-05;0.007992258064069405
1.03117e-05;0.00799077690171794
1.03120e-05;0.007989295739366464
1.03123e-05;0.007987814577014989
1.03125e-05;0.007986333414663524
1.03128e-05;0.007984852252312049
1.03130e-05;0.007983371089960572
1.03132e-05;0.007981889927609107
1.03135e-05;0.007980408765257631
1.03138e-05;0.007978927602906156
1.03140e-05;0.00797744644055469
1.03143e-05;0.007975965278203215
1.03145e-05;0.00797448411585174
1.03148e-05;0.007973002953500265
1.03150e-05;0.007971521791148798
1.03153e-05;0.007970040628797323
1.03155e-05;0.007968559466445847
1.03158e-05;0.007967078304094382
1.03160e-05;0.007965597141742907
1.03163e-05;0.007964115979391432
1.03165e-05;0.007962634817039965
1.03168e-05;0.007961598931432839
1.03170e-05;0.007960947626512324
1.03173e-05;0.007960296321591813
1.03175e-05;0.007959645016671298
1.03178e-05;0.007958993711750783
1.03180e-05;0.007958342406830273
1.03183e-05;0.007957691101909758
1.03185e-05;0.007957039796989243
1.03188e-05;0.007956388492068733
1.03190e-05;0.007955737187148218
1.03193e-05;0.007955085882227703
1.03195e-05;0.007954434577307193
1.03198e-05;0.007953783272386678
1.03200e-05;0.007953131967466163
1.03202e-05;0.007952480662545652
1.03205e-05;0.007951829357625137
1.03208e-05;0.007951178052704622
1.03210e-05;0.007950526747784112
1.03213e-05;0.007949875442863597
1.03215e-05;0.007949224137943082
1.03217e-05;0.007948572833022572
1.03220e-05;0.007947921528102057
1.03223e-05;0.007947270223181542
1.03225e-05;0.00794661891826103
1.03228e-05;0.007945967613340517
1.03230e-05;0.007945316308420002
1.03232e-05;0.00794466500349949
1.03235e-05;0.007944013698578976
1.03238e-05;0.007943283915596457
1.03240e-05;0.007940486652423497
1.03243e-05;0.007937689389250557
1.03245e-05;0.007934892126077597
1.03248e-05;0.007932094862904637
1.03250e-05;0.007929297599731697
1.03253e-05;0.007926500336558737
1.03255e-05;0.007923703073385777
1.03258e-05;0.007920905810212837
1.03260e-05;0.007918108547039877
1.03263e-05;0.007915311283866917
1.03265e-05;0.007912514020693977
1.03268e-05;0.007909716757521017
1.03270e-05;0.007906981378872515
1.03273e-05;0.007905876328817642
1.03275e-05;0.00790477127876276
1.03278e-05;0.007903666228707881
1.03280e-05;0.007902561178653006
1.03283e-05;0.007901456128598126
1.03285e-05;0.007900351078543245
1.03287e-05;0.007899246028488372
1.03290e-05;0.00789814097843349
1.03293e-05;0.00789703592837861
1.03295e-05;0.007895930878323737
1.03298e-05;0.007894825828268856
1.03300e-05;0.007893720778213974
1.03302e-05;0.007893127539607102
1.03305e-05;0.007906017814789496
1.03308e-05;0.007918908089971892
1.03310e-05;0.007931798365154199
1.03313e-05;0.007944688640336595
1.03315e-05;0.007957578915518989
1.03317e-05;0.007970469190701298
1.03320e-05;0.007983359465883692
1.03323e-05;0.007996249741066087
1.03325e-05;0.008009140016248483
1.03328e-05;0.00802203029143079
1.03330e-05;0.008034920566613186
1.03333e-05;0.00804781084179558
1.03335e-05;0.00806070111697789
1.03338e-05;0.008073591392160283
1.03340e-05;0.00809210523954523
1.03343e-05;0.008115476105149054
1.03345e-05;0.008138846970753039
1.03348e-05;0.008162217836357023
1.03350e-05;0.00818558870196085
1.03353e-05;0.008208959567564832
1.03355e-05;0.008232330433168816
1.03358e-05;0.008255701298772643
1.03360e-05;0.008279072164376627
1.03363e-05;0.00830244302998061
1.03365e-05;0.008325813895584436
1.03368e-05;0.00834918476118842
1.03370e-05;0.008372555626792405
1.03373e-05;0.00839592649239623
1.03375e-05;0.008418926279869201
1.03378e-05;0.00843215012910618
1.03380e-05;0.00844537397834307
1.03383e-05;0.008458597827580051
1.03385e-05;0.008471821676817032
1.03387e-05;0.008485045526053923
1.03390e-05;0.008498269375290902
1.03393e-05;0.008511493224527883
1.03395e-05;0.008524717073764773
1.03398e-05;0.008537940923001752
1.03400e-05;0.008551164772238733
1.03402e-05;0.008564388621475624
1.03405e-05;0.008576815493176761
1.03408e-05;0.008568246238947285
1.03410e-05;0.008559676984717811
1.03413e-05;0.008551107730488392
1.03415e-05;0.008542538476258917
1.03418e-05;0.00853396922202944
1.03420e-05;0.008525399967800024
1.03423e-05;0.008516830713570548
1.03425e-05;0.008508261459341072
1.03428e-05;0.008499692205111655
1.03430e-05;0.008491122950882179
1.03433e-05;0.008482553696652703
1.03435e-05;0.0084734162289617
1.03438e-05;0.008449309353899712
1.03440e-05;0.008425202478837723
1.03443e-05;0.008401095603775896
1.03445e-05;0.008376988728713909
1.03448e-05;0.00835288185365192
1.03450e-05;0.008328774978590093
1.03453e-05;0.008304668103528106
1.03455e-05;0.008280561228466116
1.03458e-05;0.00825645435340429
1.03460e-05;0.008232347478342303
1.03463e-05;0.008208240603280313
1.03465e-05;0.008184133728218487
1.03468e-05;0.008162074185654296
1.03470e-05;0.008141782901927602
1.03472e-05;0.00812149161820105
1.03475e-05;0.008101200334474356
1.03478e-05;0.008080909050747664
1.03480e-05;0.008060617767021109
1.03483e-05;0.008040326483294417
