Time(s);Current(A)
6.54725e-06;-0.003181640724823815
6.54750e-06;-0.00317784752018922
6.54775e-06;-0.003173570860338138
6.54800e-06;-0.0031697976699710034
6.54825e-06;-0.0031660244796038813
6.54850e-06;-0.0031610674788463927
6.54875e-06;-0.0031559474523225437
6.54900e-06;-0.003150144290126529
6.54925e-06;-0.003143222855972418
6.54950e-06;-0.0031363014218182845
6.54975e-06;-0.003129379987664174
6.55000e-06;-0.0031224585535100397
6.55025e-06;-0.003112858919636999
6.55050e-06;-0.0031028913880420303
6.55075e-06;-0.0030929238564470275
6.55100e-06;-0.0030829563248520584
6.55125e-06;-0.0030718090963054363
6.55150e-06;-0.003058730740350634
6.55175e-06;-0.003045652384395876
6.55200e-06;-0.003032574028441118
6.55225e-06;-0.003019495672486316
6.55250e-06;-0.0030041208784357828
6.55275e-06;-0.002988430628320527
6.55300e-06;-0.0029727403782052173
6.55325e-06;-0.002957050128089961
6.55350e-06;-0.0029408436281161475
6.55375e-06;-0.002923792043097455
6.55400e-06;-0.00290674045807882
6.55425e-06;-0.002889477613046173
6.55450e-06;-0.0028718689419074887
6.55475e-06;-0.002854260270768805
6.55500e-06;-0.0028366808546389597
6.55525e-06;-0.0028191493280535396
6.55550e-06;-0.00280161780146812
6.55575e-06;-0.00278443801191619
6.55600e-06;-0.0027678340050048722
6.55625e-06;-0.002751229998093555
6.55650e-06;-0.0027352039100501284
6.55675e-06;-0.00272012385731174
6.55700e-06;-0.002705043804573352
6.55725e-06;-0.0026908789273899633
6.55750e-06;-0.002678212164273047
6.55775e-06;-0.0026655454011561314
6.55800e-06;-0.002653581935516699
6.55825e-06;-0.0026427697460867008
6.55850e-06;-0.002632090322597457
6.55875e-06;-0.0026216282328453
6.55900e-06;-0.002611166143093142
6.55925e-06;-0.0026010767751042385
6.55950e-06;-0.0025915975411091585
6.55975e-06;-0.0025821183071140785
6.56000e-06;-0.0025726390731189664
6.56025e-06;-0.002563328813288724
6.56050e-06;-0.0025542951589379364
6.56075e-06;-0.0025452615045871187
6.56100e-06;-0.0025362278502363313
6.56125e-06;-0.0025272669066496167
6.56150e-06;-0.0025184249883338484
6.56175e-06;-0.00250958307001811
6.56200e-06;-0.0025007411517023715
6.56225e-06;-0.0024919286797008946
6.56250e-06;-0.0024831644104048147
6.56275e-06;-0.002474400141108705
6.56300e-06;-0.002465635871812625
6.56325e-06;-0.0024569803566877146
6.56350e-06;-0.002448502868775907
6.56375e-06;-0.002440025380864128
6.56400e-06;-0.0024315478929523497
6.56425e-06;-0.002423070405040542
6.56450e-06;-0.0024145929171287633
6.56475e-06;-0.0024061154292169843
6.56500e-06;-0.0023976379413051772
6.56525e-06;-0.0023901184148583388
6.56550e-06;-0.002382730481226599
6.56575e-06;-0.0023753425475948344
6.56600e-06;-0.0023679546139630946
6.56625e-06;-0.0023605666803313548
6.56650e-06;-0.0023531787466995902
6.56675e-06;-0.0023457908130678504
6.56700e-06;-0.0023387964034532276
6.56725e-06;-0.002332576327006752
6.56750e-06;-0.0023267170135933225
6.56775e-06;-0.002321226653159361
6.56800e-06;-0.0023158209882227013
6.56825e-06;-0.0023096664525018764
6.56850e-06;-0.0023018679781128086
6.56875e-06;-0.0022921223267163317
6.56900e-06;-0.0022802252810483494
6.56925e-06;-0.002266739497337228
6.56950e-06;-0.0022521335175558484
6.56975e-06;-0.002235693811468736
6.57000e-06;-0.0022179310520186284
6.57025e-06;-0.0021980024951516845
6.57050e-06;-0.002176272547867263
6.57075e-06;-0.0021515937802084094
6.57100e-06;-0.0021253252206095263
6.57125e-06;-0.002096454220796349
6.57150e-06;-0.002066010896696849
6.57175e-06;-0.0020329937263917955
6.57200e-06;-0.00199997655608663
6.57225e-06;-0.0019650140601316078
6.57250e-06;-0.001926867126280465
6.57275e-06;-0.001888720192429193
6.57300e-06;-0.0018492041006160195
6.57325e-06;-0.0018074467395839508
6.57350e-06;-0.001765028381639014
6.57375e-06;-0.0017215279922008916
6.57400e-06;-0.0016775783367696244
6.57425e-06;-0.0016328932468087786
6.57450e-06;-0.001587907336479852
6.57475e-06;-0.001542339240856614
6.57500e-06;-0.0014966385283004314
6.57525e-06;-0.0014510795897251607
6.57550e-06;-0.0014059369043388369
6.57575e-06;-0.001361479047692465
6.57600e-06;-0.00131792946500759
6.57625e-06;-0.0012754271342319198
6.57650e-06;-0.0012341014250643258
6.57675e-06;-0.0011941729725883361
6.57700e-06;-0.0011559244683101639
6.57725e-06;-0.001119645770354545
6.57750e-06;-0.0010856266524842464
6.57775e-06;-0.0010541675681991043
6.57800e-06;-0.0010256410178600712
6.57825e-06;-0.001000525163746329
6.57850e-06;-0.0009792246361410727
6.57875e-06;-0.0009619017322981913
6.57900e-06;-0.0009485795144894114
6.57925e-06;-0.0009392667941452065
6.57950e-06;-0.0009339723746826976
6.57975e-06;-0.0009327116314343502
6.58000e-06;-0.0009363623972840988
6.58025e-06;-0.0009439376004830383
6.58050e-06;-0.0009539563179999708
6.58075e-06;-0.0009695433070780166
6.58100e-06;-0.0009892025628142336
6.58125e-06;-0.001012766844618861
6.58150e-06;-0.0010400687351652938
6.58175e-06;-0.0010709452400273778
6.58200e-06;-0.0011052615573581242
6.58225e-06;-0.0011429243326928204
6.58250e-06;-0.001183811258629464
6.58275e-06;-0.001227704946737874
6.58300e-06;-0.0012743335720565155
6.58325e-06;-0.0013234196446056967
6.58350e-06;-0.0013746856583788862
6.58375e-06;-0.0014278566999718371
6.58400e-06;-0.001482675713253824
6.58425e-06;-0.0015389114683927825
6.58450e-06;-0.0015963147980388903
6.58475e-06;-0.0016545769973562517
6.58500e-06;-0.0017133550390596704
6.58525e-06;-0.0017723024871784579
6.58550e-06;-0.0018310730342509034
6.58575e-06;-0.0018893219500273636
6.58600e-06;-0.001946715666566007
6.58625e-06;-0.002002936879259108
6.58650e-06;-0.002057657007421885
6.58675e-06;-0.0021105101564108586
6.58700e-06;-0.002161109225615039
6.58725e-06;-0.00220906466517994
6.58750e-06;-0.0022539872947516535
6.58775e-06;-0.002295529913924268
6.58800e-06;-0.0023336813739683058
6.58825e-06;-0.002369095186034256
6.58850e-06;-0.002402595015310561
6.58875e-06;-0.002434432020398287
6.58900e-06;-0.002464436683457769
6.58925e-06;-0.0024923897342635348
6.58950e-06;-0.002518071790108314
6.58975e-06;-0.0025412901575003577
6.59000e-06;-0.002562062412919384
6.59025e-06;-0.0025808226322387618
6.59050e-06;-0.002598111365131532
6.59075e-06;-0.002614110502755757
6.59100e-06;-0.0026287382295104187
6.59125e-06;-0.002641881823310288
6.59150e-06;-0.002653428393346847
6.59175e-06;-0.002663281905251222
6.59200e-06;-0.002671477925949745
6.59225e-06;-0.0026783129728072176
6.59250e-06;-0.0026841500391590334
6.59275e-06;-0.0026891276967273793
6.59300e-06;-0.002693037229408506
6.59325e-06;-0.0026960805587517163
6.59350e-06;-0.002698365347506684
6.59375e-06;-0.0026994084287902532
6.59400e-06;-0.0026998185246848044
6.59425e-06;-0.002699192443084019
6.59450e-06;-0.0026982340198729287
6.59475e-06;-0.002696731563729425
6.59500e-06;-0.002694934158821518
6.59525e-06;-0.002692653931912894
6.59550e-06;-0.0026900754451850187
6.59575e-06;-0.002687008716362132
6.59600e-06;-0.002683759526344317
6.59625e-06;-0.0026802116529963077
6.59650e-06;-0.0026767066909189298
6.59675e-06;-0.002673271973263736
6.59700e-06;-0.0026699734061832376
6.59725e-06;-0.00266689771338057
6.59750e-06;-0.002663822020577892
6.59775e-06;-0.0026608921024826203
6.59800e-06;-0.002658200813072625
6.59825e-06;-0.0026553668098414683
6.59850e-06;-0.0026522991885011143
6.59875e-06;-0.00264923156716076
6.59900e-06;-0.0026458660686119193
6.59925e-06;-0.0026420129542900914
6.59950e-06;-0.0026381598399682635
6.59975e-06;-0.0026343067256464226
6.60000e-06;-0.0026304536113245947
6.60025e-06;-0.0026261340002801284
6.60050e-06;-0.002621050748535602
6.60075e-06;-0.002615967496791094
6.60100e-06;-0.002610884245046585
6.60125e-06;-0.002605800993302059
6.60150e-06;-0.002600179115555089
6.60175e-06;-0.002593675523708925
6.60200e-06;-0.0025871719318627823
6.60225e-06;-0.0025806683400166398
6.60250e-06;-0.002574164748170475
6.60275e-06;-0.0025676611563243325
6.60300e-06;-0.00256115756447819
6.60325e-06;-0.002554266345866143
6.60350e-06;-0.0025467405942328396
6.60375e-06;-0.0025392148425995363
6.60400e-06;-0.002531689090966207
6.60425e-06;-0.0025241633393329036
6.60450e-06;-0.0025166375876996
6.60475e-06;-0.002509111836066271
6.60500e-06;-0.002501559759970359
6.60525e-06;-0.0024939645915437263
6.60550e-06;-0.002486369423117068
6.60575e-06;-0.002478931713742453
6.60600e-06;-0.0024717517599636453
6.60625e-06;-0.0024645718061848615
6.60650e-06;-0.0024576344865041805
6.60675e-06;-0.002451094351334136
6.60700e-06;-0.002444554216164113
6.60725e-06;-0.002438674741141688
6.60750e-06;-0.0024338767463377466
6.60775e-06;-0.0024290787515338216
6.60800e-06;-0.0024242807567298966
6.60825e-06;-0.002419482761925955
6.60850e-06;-0.0024146847671220302
6.60875e-06;-0.002409886772318105
6.60900e-06;-0.0024075717852622288
6.60925e-06;-0.0024055978828854308
6.60950e-06;-0.0024036239805086328
6.60975e-06;-0.0024016500781318282
6.61000e-06;-0.00239967617575503
6.61025e-06;-0.0023977022733782257
6.61050e-06;-0.002396842743690951
6.61075e-06;-0.002397807407613738
6.61100e-06;-0.0023987720715365284
6.61125e-06;-0.0023997367354593154
6.61150e-06;-0.002400701399382102
6.61175e-06;-0.0024016660633048924
6.61200e-06;-0.0024026307272276793
6.61225e-06;-0.0024035953911504663
6.61250e-06;-0.002406610841028961
6.61275e-06;-0.0024099080023398715
6.61300e-06;-0.002413205163650782
6.61325e-06;-0.0024165023249617034
6.61350e-06;-0.002419799486272614
6.61375e-06;-0.002423096647583524
6.61400e-06;-0.002426393808894446
6.61425e-06;-0.0024300397464203536
6.61450e-06;-0.002434256619817798
6.61475e-06;-0.0024384734932152274
6.61500e-06;-0.0024427431669003866
6.61525e-06;-0.0024470992730227363
6.61550e-06;-0.002451455379145071
6.61575e-06;-0.002455784746660158
6.61600e-06;-0.0024600703439025874
6.61625e-06;-0.002464275548733667
6.61650e-06;-0.0024683491536750353
6.61675e-06;-0.0024722193778616685
6.61700e-06;-0.0024757566740461387
6.61725e-06;-0.0024792939702306086
6.61750e-06;-0.0024828312664150905
6.61775e-06;-0.0024856299684961137
6.61800e-06;-0.0024883272117182833
6.61825e-06;-0.0024910244549404626
6.61850e-06;-0.0024935682305959484
6.61875e-06;-0.0024958607845936573
6.61900e-06;-0.0024981533385913584
6.61925e-06;-0.00250044589258906
6.61950e-06;-0.002502738446586769
6.61975e-06;-0.0025046562900874164
6.62000e-06;-0.0025065226605269467
6.62025e-06;-0.002508389030966483
6.62050e-06;-0.0025102554014060133
6.62075e-06;-0.0025120220308337804
6.62100e-06;-0.002513625387311675
6.62125e-06;-0.0025152287437895642
6.62150e-06;-0.0025168321002674533
6.62175e-06;-0.002518435456745348
6.62200e-06;-0.002520038813223237
6.62225e-06;-0.002521642169701126
6.62250e-06;-0.002523245526179021
6.62275e-06;-0.00252484888265691
6.62300e-06;-0.0025264522391348046
6.62325e-06;-0.0025280555956126937
6.62350e-06;-0.0025295300898498865
6.62375e-06;-0.002530793640586578
6.62400e-06;-0.0025320571913232657
6.62425e-06;-0.002533320742059953
6.62450e-06;-0.0025345842927966445
6.62475e-06;-0.002535847843533332
6.62500e-06;-0.0025371113942700193
6.62525e-06;-0.0025383749450067113
6.62550e-06;-0.0025396384957433985
6.62575e-06;-0.0025409020464800857
6.62600e-06;-0.0025421655972167776
6.62625e-06;-0.002543305602129696
6.62650e-06;-0.002544243366352119
6.62675e-06;-0.0025451811305745456
6.62700e-06;-0.002546073275819269
6.62725e-06;-0.002546861518631814
6.62750e-06;-0.0025475688095303027
6.62775e-06;-0.00254814437665526
6.62800e-06;-0.0025482290901583282
6.62825e-06;-0.0025468907929560064
6.62850e-06;-0.002543149397221667
6.62875e-06;-0.002536667490636606
6.62900e-06;-0.002527086029836571
6.62925e-06;-0.002515173133538699
6.62950e-06;-0.0025019468080095695
6.62975e-06;-0.0024857434704168946
6.63000e-06;-0.0024672378590822838
6.63025e-06;-0.0024447614872920545
6.63050e-06;-0.0024183269049443835
6.63075e-06;-0.0023918923225967124
6.63100e-06;-0.0023626488326338397
6.63125e-06;-0.002328807247824715
6.63150e-06;-0.002292715249413812
6.63175e-06;-0.0022529393935745595
6.63200e-06;-0.002213163537735307
6.63225e-06;-0.002170706492702527
6.63250e-06;-0.0021238604239278663
6.63275e-06;-0.0020770143551532057
6.63300e-06;-0.0020282968413971036
6.63325e-06;-0.0019765158301174313
6.63350e-06;-0.0019237705513755043
6.63375e-06;-0.0018694467966363039
6.63400e-06;-0.0018146090999660571
6.63425e-06;-0.0017586059660635077
6.63450e-06;-0.0017018104911409714
6.63475e-06;-0.0016444480493101113
6.63500e-06;-0.0015868508681751148
6.63525e-06;-0.0015293630433065818
6.63550e-06;-0.001472328638221954
6.63575e-06;-0.0014160854674675025
6.63600e-06;-0.0013609240199850073
6.63625e-06;-0.0013070461782100733
6.63650e-06;-0.001254646756624082
6.63675e-06;-0.0012040195145720585
6.63700e-06;-0.0011555248527540926
6.63725e-06;-0.0011095307600023291
6.63750e-06;-0.001066405269296772
6.63775e-06;-0.00102648165358803
6.63800e-06;-0.0009898160475093505
6.63825e-06;-0.0009559115985811325
6.63850e-06;-0.000924117303399554
6.63875e-06;-0.0008942393804006241
6.63900e-06;-0.0008664252398162436
6.63925e-06;-0.0008408628121096995
6.63950e-06;-0.0008182493532490949
6.63975e-06;-0.0007980565627054343
6.64000e-06;-0.0007796642134117241
6.64025e-06;-0.0007642191307304705
6.64050e-06;-0.0007500609446945439
6.64075e-06;-0.0007380093686445047
6.64100e-06;-0.0007272670830073695
6.64125e-06;-0.000718668065260623
6.64150e-06;-0.0007114854064031933
6.64175e-06;-0.0007066212832189594
6.64200e-06;-0.0007027752211012809
6.64225e-06;-0.000701315362250982
6.64250e-06;-0.0007010335789644999
6.64275e-06;-0.0007013795937481845
6.64300e-06;-0.000703170862707677
6.64325e-06;-0.0007060649677371785
6.64350e-06;-0.000710066404886847
6.64375e-06;-0.0007151710554174606
6.64400e-06;-0.000721306736184155
6.64425e-06;-0.0007282653877510664
6.64450e-06;-0.0007358010876969144
6.64475e-06;-0.0007437803348699952
6.64500e-06;-0.0007521534948060388
6.64525e-06;-0.0007608808478065463
6.64550e-06;-0.0007699226821865395
6.64575e-06;-0.0007792339946201374
6.64600e-06;-0.0007887270739533953
6.64625e-06;-0.0007982290703026218
6.64650e-06;-0.0008075434889786099
6.64675e-06;-0.0008164628857047568
6.64700e-06;-0.0008250245923408578
6.64725e-06;-0.0008333167349661107
6.64750e-06;-0.0008409538920944577
6.64775e-06;-0.000848045693451427
6.64800e-06;-0.0008549059276919635
6.64825e-06;-0.0008624838876333207
6.64850e-06;-0.0008718040340126527
6.64875e-06;-0.000883212554333883
6.64900e-06;-0.000896590736506194
6.64925e-06;-0.0009117667735883231
6.64950e-06;-0.0009285688947728097
6.64975e-06;-0.0009468527889337707
6.65000e-06;-0.0009666853988415594
6.65025e-06;-0.0009885316102513822
6.65050e-06;-0.0010129035585268959
6.65075e-06;-0.0010398883563222591
6.65100e-06;-0.0010692819201885367
6.65125e-06;-0.0011008469074051384
6.65150e-06;-0.0011346483949063923
6.65175e-06;-0.0011700541941872444
6.65200e-06;-0.0012067718113196585
6.65225e-06;-0.0012456368336810687
6.65250e-06;-0.0012856322060153132
6.65275e-06;-0.0013281422121713133
6.65300e-06;-0.001372298451541385
6.65325e-06;-0.0014178226313322343
6.65350e-06;-0.0014645627844157474
6.65375e-06;-0.001512079095003273
6.65400e-06;-0.001560066943946581
6.65425e-06;-0.001608826686586705
6.65450e-06;-0.0016579089259675145
6.65475e-06;-0.0017076126308693345
6.65500e-06;-0.0017574477951300446
6.65525e-06;-0.0018071104864645423
6.65550e-06;-0.0018562967163471798
6.65575e-06;-0.001904709395340013
6.65600e-06;-0.0019521033273399405
6.65625e-06;-0.0019983311555473375
6.65650e-06;-0.00204325722894559
6.65675e-06;-0.0020866413077720203
6.65700e-06;-0.0021281716650248263
6.65725e-06;-0.0021675285359351944
6.65750e-06;-0.002204392011198887
6.65775e-06;-0.0022384831502967844
6.65800e-06;-0.002269845867365734
6.65825e-06;-0.002299157529837651
6.65850e-06;-0.0023272428787595497
6.65875e-06;-0.0023543592134474887
6.65900e-06;-0.0023803523024558946
6.65925e-06;-0.0024050194385890206
6.65950e-06;-0.002428158059186721
6.65975e-06;-0.002449591207079822
6.66000e-06;-0.0024693442721386446
6.66025e-06;-0.0024878393856637496
6.66050e-06;-0.002505590731224292
6.66075e-06;-0.0025227573015589267
6.66100e-06;-0.002539240027411504
6.66125e-06;-0.0025549098323107543
6.66150e-06;-0.0025696375835441393
6.66175e-06;-0.0025833100977035385
6.66200e-06;-0.0025959408076593874
6.66225e-06;-0.002607792118330039
6.66250e-06;-0.002619183949381738
6.66275e-06;-0.002630213299879112
6.66300e-06;-0.0026408157264604473
6.66325e-06;-0.0026507860210710074
6.66350e-06;-0.002660207513066493
6.66375e-06;-0.0026692406845509474
6.66400e-06;-0.0026774135654156336
6.66425e-06;-0.0026850882473749877
6.66450e-06;-0.002692462776451198
6.66475e-06;-0.0026995353611949124
6.66500e-06;-0.0027063455411064897
6.66525e-06;-0.0027127874581414353
6.66550e-06;-0.002718626540243436
6.66575e-06;-0.0027244656223454167
6.66600e-06;-0.0027299354408964363
6.66625e-06;-0.002734800786441566
6.66650e-06;-0.0027395152361810123
6.66675e-06;-0.002743982674156121
6.66700e-06;-0.0027483226585938068
6.66725e-06;-0.002752350524034366
6.66750e-06;-0.0027560918262672465
6.66775e-06;-0.0027595194826118426
6.66800e-06;-0.0027626780148923805
6.66825e-06;-0.0027657494383014547
6.66850e-06;-0.0027689383181193363
6.66875e-06;-0.002772337014739269
6.66900e-06;-0.00277588255978083
6.66925e-06;-0.002779504156073009
6.66950e-06;-0.002783250245908971
6.66975e-06;-0.0027869963357449452
6.67000e-06;-0.0027908375779389606
6.67025e-06;-0.0027948345815985666
6.67050e-06;-0.0027990862274486867
6.67075e-06;-0.0028037547146845905
6.67100e-06;-0.002808423201920494
6.67125e-06;-0.0028133018602015344
6.67150e-06;-0.0028185245619795486
6.67175e-06;-0.0028237472637575632
6.67200e-06;-0.0028291484681806965
6.67225e-06;-0.0028348418759099646
6.67250e-06;-0.0028405352836392327
6.67275e-06;-0.0028464136689653
6.67300e-06;-0.002852594856893023
6.67325e-06;-0.0028588560840529563
6.67350e-06;-0.002865248332959173
6.67375e-06;-0.002871666452240479
6.67400e-06;-0.002878126920525287
6.67425e-06;-0.0028846212940115833
6.67450e-06;-0.002891171169263532
6.67475e-06;-0.0028977335382290807
6.67500e-06;-0.0029043029382081753
6.67525e-06;-0.0029108202602130657
6.67550e-06;-0.0029172414109573273
6.67575e-06;-0.0029235237419249433
6.67600e-06;-0.0029296357708404
6.67625e-06;-0.0029355670106942966
6.67650e-06;-0.0029413105345723585
6.67675e-06;-0.0029468381638643134
6.67700e-06;-0.002952107017811569
6.67725e-06;-0.0029570725374663555
6.67750e-06;-0.0029616901076399064
6.67775e-06;-0.0029659064281997364
6.67800e-06;-0.002969602446152267
6.67825e-06;-0.0029725414928591302
6.67850e-06;-0.002974489399730542
6.67875e-06;-0.0029753620378605
6.67900e-06;-0.0029749795724744632
6.67925e-06;-0.0029736306681404545
6.67950e-06;-0.002971523223217394
6.67975e-06;-0.002968174070823743
6.68000e-06;-0.002963334828971003
6.68025e-06;-0.0029560563567858685
6.68050e-06;-0.0029487778846007087
6.68075e-06;-0.002941499412415574
6.68100e-06;-0.002934220940230439
6.68125e-06;-0.0029253172375151536
6.68150e-06;-0.0029137530827163674
6.68175e-06;-0.0029021889279175817
6.68200e-06;-0.002889585719964027
6.68225e-06;-0.002875281614150722
6.68250e-06;-0.002860977508337369
6.68275e-06;-0.00284588807918031
6.68300e-06;-0.002829513100012133
6.68325e-06;-0.002812670114279766
6.68350e-06;-0.002795061016284902
6.68375e-06;-0.002777118163962629
6.68400e-06;-0.0027586289661346904
6.68425e-06;-0.0027398883930237084
6.68450e-06;-0.0027207363263533502
6.68475e-06;-0.0027014633399603362
6.68500e-06;-0.002681992411723494
6.68525e-06;-0.0026625703105086257
6.68550e-06;-0.0026432281376176582
6.68575e-06;-0.0026240986668893893
6.68600e-06;-0.00260531738301905
6.68625e-06;-0.00258688027226195
6.68650e-06;-0.0025690065622405735
6.68675e-06;-0.002551638604808418
6.68700e-06;-0.0025350985487138907
6.68725e-06;-0.0025190540030123536
6.68750e-06;-0.002504213151151267
