Time(s);Current(A)
1.45000e-05;0.005413010814205282
1.45003e-05;0.005490254184674942
1.45005e-05;0.0055674975551446015
1.45008e-05;0.005644740925614261
1.45010e-05;0.005721984296083398
1.45013e-05;0.005799227666553057
1.45015e-05;0.005858818414507484
1.45018e-05;0.005908796734528327
1.45020e-05;0.005958775054549509
1.45023e-05;0.006008753374570692
1.45025e-05;0.006058731694591536
1.45028e-05;0.006108710014612718
1.45030e-05;0.0061586883346339
1.45033e-05;0.0062086666546547434
1.45035e-05;0.00623083193642146
1.45038e-05;0.006237852112942839
1.45040e-05;0.00624487228946417
1.45043e-05;0.006251892465985548
1.45045e-05;0.006258912642506927
1.45048e-05;0.006265932819028258
1.45050e-05;0.006272952995549636
1.45053e-05;0.006279973172071015
1.45055e-05;0.006286993348592345
1.45058e-05;0.0062940135251137235
1.45060e-05;0.006295454126467573
1.45063e-05;0.006264632582393866
1.45065e-05;0.006233811038319949
1.45068e-05;0.006202989494246032
1.45070e-05;0.006172167950172325
1.45073e-05;0.006141346406098408
1.45075e-05;0.006110524862024491
1.45078e-05;0.006079703317950783
1.45080e-05;0.006048881773876867
1.45083e-05;0.0060180602298029505
1.45085e-05;0.005987238685729242
1.45088e-05;0.0059477108731102605
1.45090e-05;0.005903442213690777
1.45093e-05;0.005859173554271293
1.45095e-05;0.00581490489485211
1.45098e-05;0.0057706362354326265
1.45100e-05;0.005726367576013143
1.45103e-05;0.005682098916593959
1.45105e-05;0.005637830257174475
1.45108e-05;0.005593561597754992
1.45110e-05;0.005557051886686087
1.45113e-05;0.005524767175715897
1.45115e-05;0.005492482464745707
1.45118e-05;0.005460197753775736
1.45120e-05;0.005427913042805546
1.45123e-05;0.0053956283318353565
1.45125e-05;0.005363343620865385
1.45128e-05;0.005331058909895195
1.45130e-05;0.005298774198925006
1.45133e-05;0.005285068882676231
1.45135e-05;0.005281480652016663
1.45138e-05;0.005277892421357094
1.45140e-05;0.00527430419069755
1.45143e-05;0.005270715960037982
1.45145e-05;0.0052671277293784135
1.45148e-05;0.005263539498718869
1.45150e-05;0.005259951268059301
1.45153e-05;0.005256363037399733
1.45155e-05;0.0052527748067401885
1.45158e-05;0.00524918657608062
1.45160e-05;0.005245598345421052
1.45163e-05;0.005258608803239483
1.45165e-05;0.005280657787583316
1.45168e-05;0.005302706771927147
1.45170e-05;0.005324755756270829
1.45173e-05;0.005346804740614661
