Time(s);Current(A)
4.25000e-06;0.003523497532975655
4.25025e-06;0.003514692227278601
4.25050e-06;0.0035018834281290664
4.25075e-06;0.003487529535363127
4.25100e-06;0.003471704928677028
4.25125e-06;0.003455312720041221
4.25150e-06;0.00343792144399061
4.25175e-06;0.003420144591516933
4.25200e-06;0.00340182713051114
4.25225e-06;0.0033833010290261825
4.25250e-06;0.00336464137136258
4.25275e-06;0.0033459301695159802
4.25300e-06;0.003327509515356206
4.25325e-06;0.0033092009941078056
4.25350e-06;0.0032917058215879815
4.25375e-06;0.0032745245499007734
4.25400e-06;0.0032582786754501683
4.25425e-06;0.003243178174344611
4.25450e-06;0.003229797513409964
4.25475e-06;0.0032169637719164407
4.25500e-06;0.0032064724714013348
4.25525e-06;0.003196885203987567
4.25550e-06;0.003191087012161366
4.25575e-06;0.003186751162305029
4.25600e-06;0.0031824153124486772
4.25625e-06;0.0031850059604124517
4.25650e-06;0.003190269795604198
4.25675e-06;0.003195533630795926
4.25700e-06;0.0032007974659876543
4.25725e-06;0.0032060613011794005
4.25750e-06;0.003214102956284729
4.25775e-06;0.003231905822291163
4.25800e-06;0.003249708688297657
4.25825e-06;0.0032675115543040908
4.25850e-06;0.0032853144203105248
4.25875e-06;0.003303117286317019
4.25900e-06;0.0033271194447685535
4.25925e-06;0.0033535141354659455
4.25950e-06;0.0033799088261634268
4.25975e-06;0.003409946940615824
4.26000e-06;0.0034413911847025664
4.26025e-06;0.0034728354287894155
4.26050e-06;0.0035069948111911145
4.26075e-06;0.00354220206414071
4.26100e-06;0.0035774093170901863
4.26125e-06;0.003614397319089203
4.26150e-06;0.0036520725768615383
4.26175e-06;0.0036897478346337455
4.26200e-06;0.0037281498396124005
4.26225e-06;0.0037668323227491854
4.26250e-06;0.0038055148058858393
4.26275e-06;0.0038437022631860754
4.26300e-06;0.003881698672026225
4.26325e-06;0.003919695080866245
4.26350e-06;0.003955994514259787
4.26375e-06;0.0039916390231581654
4.26400e-06;0.004027283532056424
4.26425e-06;0.004059898863624881
4.26450e-06;0.004091345125577309
4.26475e-06;0.004122791387529629
4.26500e-06;0.004151172297187257
4.26525e-06;0.00417837017599504
4.26550e-06;0.004205218512803845
4.26575e-06;0.004231931948652489
4.26600e-06;0.004258645384501043
4.26625e-06;0.004285102795674911
4.26650e-06;0.004311461397622616
4.26675e-06;0.004337819999570232
4.26700e-06;0.0043641786015178475
4.26725e-06;0.004390678348918458
4.26750e-06;0.004417674078987416
4.26775e-06;0.004444669809056375
4.26800e-06;0.004471665539125425
4.26825e-06;0.004498661269194384
4.26850e-06;0.0045269850348460365
4.26875e-06;0.00455582133769178
4.26900e-06;0.004584657640537424
4.26925e-06;0.0046134939433831665
4.26950e-06;0.004641571959902999
4.26975e-06;0.004668328418514747
4.27000e-06;0.004695084877126587
4.27025e-06;0.004721841335738336
4.27050e-06;0.004748676701185646
4.27075e-06;0.0047839434238869894
4.27100e-06;0.004810354173824688
4.27125e-06;0.00484556399624508
4.27150e-06;0.004874754554560249
4.27175e-06;0.004906769405330415
4.27200e-06;0.004934752790693853
4.27225e-06;0.004964294602691694
4.27250e-06;0.004994299624441744
4.27275e-06;0.005024304646191794
4.27300e-06;0.005052882417740228
4.27325e-06;0.005082874060012818
4.27350e-06;0.005104545977491401
4.27375e-06;0.005126168258087098
4.27400e-06;0.005157525150833693
4.27425e-06;0.005183020571975165
4.27450e-06;0.005208515993116551
4.27475e-06;0.00523190041353443
4.27500e-06;0.005253187886453132
4.27525e-06;0.005273617900382585
4.27550e-06;0.005292030925720785
4.27575e-06;0.005307904444125317
4.27600e-06;0.005319523205385833
4.27625e-06;0.0053282792208355955
4.27650e-06;0.0053370352362853875
4.27675e-06;0.00534579125173515
4.27700e-06;0.005354547267184912
4.27725e-06;0.005360469054207926
4.27750e-06;0.0053623663244839
4.27775e-06;0.005361761290296184
4.27800e-06;0.0053572851789213186
4.27825e-06;0.0053502476916263775
4.27850e-06;0.005343210204331412
4.27875e-06;0.00533617271703647
4.27900e-06;0.005329122554477312
4.27925e-06;0.005314494374278068
4.27950e-06;0.005299866194078875
4.27975e-06;0.005285238013879681
4.28000e-06;0.005270609833680437
4.28025e-06;0.0052537513438459076
4.28050e-06;0.005234677391856495
4.28075e-06;0.005214654756866002
4.28100e-06;0.005193689754388833
4.28125e-06;0.005172074036201412
4.28150e-06;0.005149811934208372
4.28175e-06;0.005127008561958483
4.28200e-06;0.005103667522762747
4.28225e-06;0.005080249276048785
4.28250e-06;0.005056754335797673
4.28275e-06;0.005033516364593794
4.28300e-06;0.005010533651758721
4.28325e-06;0.004988166963812524
4.28350e-06;0.004966412199792008
4.28375e-06;0.004945513609915574
4.28400e-06;0.004925465494513114
4.28425e-06;0.004907974221131387
4.28450e-06;0.0048930227685185105
4.28475e-06;0.0048780713159056336
4.28500e-06;0.004863119863292706
4.28525e-06;0.0048481684106798295
4.28550e-06;0.00483678111875326
4.28575e-06;0.004828934260400811
4.28600e-06;0.0048210874020483884
4.28625e-06;0.004813240543695939
4.28650e-06;0.004805393685343516
4.28675e-06;0.004802595957293337
4.28700e-06;0.004804813746784362
4.28725e-06;0.004807031536275379
4.28750e-06;0.004809249325766396
4.28775e-06;0.0048114671152574215
4.28800e-06;0.004813684904748439
4.28825e-06;0.004815902694239456
4.28850e-06;0.0048181204837304805
4.28875e-06;0.004820338273221498
4.28900e-06;0.004822556062712515
4.28925e-06;0.004824789559269519
4.28950e-06;0.004836413662415461
4.28975e-06;0.004848037765561403
4.29000e-06;0.004859661868707384
4.29025e-06;0.004871285971853326
4.29050e-06;0.004882910074999307
4.29075e-06;0.004894534178145249
4.29100e-06;0.004906158281291191
4.29125e-06;0.004917782384437172
4.29150e-06;0.0049294064875831135
4.29175e-06;0.004941030590729056
4.29200e-06;0.004954132450963471
4.29225e-06;0.004968702230652129
4.29250e-06;0.004983272010340786
4.29275e-06;0.004997841790029493
4.29300e-06;0.00501241156971815
4.29325e-06;0.005026980113759594
4.29350e-06;0.005040809915329931
4.29375e-06;0.00505463971690022
4.29400e-06;0.00506846951847051
4.29425e-06;0.005082299320040847
4.29450e-06;0.0050961291216111365
4.29475e-06;0.005109057832546863
4.29500e-06;0.00512109145153347
4.29525e-06;0.00513176173291981
