Time(s);Current(A)
1.40500e-05;-0.00030143253591460037
1.40503e-05;-0.0003022357792476452
1.40505e-05;-0.0003030390225806845
1.40508e-05;-0.0003038422659137293
1.40510e-05;-0.0003046455092467741
1.40513e-05;-0.00030551456382279596
1.40515e-05;-0.0003072204602187011
1.40518e-05;-0.0003089263566146063
1.40520e-05;-0.00031063225301049984
1.40523e-05;-0.000312338149406405
1.40525e-05;-0.00031404404580231016
1.40528e-05;-0.0003157499421982037
1.40530e-05;-0.0003173885404224508
1.40533e-05;-0.0003189769692811184
1.40535e-05;-0.000320432632712037
1.40538e-05;-0.0003217893223206975
1.40540e-05;-0.0003224748483023284
1.40543e-05;-0.000322660035975524
1.40545e-05;-0.00032114310000124873
1.40548e-05;-0.0003183572667980055
1.40550e-05;-0.0003138414896501425
1.40553e-05;-0.000308036075829342
1.40555e-05;-0.00030104682791283986
1.40558e-05;-0.0002924368725664327
1.40560e-05;-0.0002824609991385963
1.40563e-05;-0.0002708681829468801
1.40565e-05;-0.00025742076617820645
1.40568e-05;-0.00024209765839643956
1.40570e-05;-0.00022501390586532888
1.40573e-05;-0.00020630697628428975
1.40575e-05;-0.00018611432082971365
1.40578e-05;-0.00016456739431122615
1.40580e-05;-0.00014172222122755277
1.40583e-05;-0.00011750929066940233
1.40585e-05;-9.186750069755691e-05
1.40588e-05;-6.487143541958558e-05
1.40590e-05;-3.668090952295143e-05
1.40593e-05;-7.469779134512908e-06
1.40595e-05;2.2588116254447574e-05
1.40598e-05;5.3322702787401674e-05
1.40600e-05;8.461117193111907e-05
1.40603e-05;0.0001164093399503449
1.40605e-05;0.00014866776741037248
1.40608e-05;0.00018125204488421765
1.40610e-05;0.00021397434308456626
1.40613e-05;0.00024663806578723106
1.40615e-05;0.00027904667694750367
1.40618e-05;0.00031100597061335693
1.40620e-05;0.00034235135559436734
1.40623e-05;0.00037296754212607714
1.40625e-05;0.00040273591849621337
1.40628e-05;0.0004314846695151193
1.40630e-05;0.00045900853991623597
1.40633e-05;0.0004850967973507145
1.40635e-05;0.0005095387258420438
1.40638e-05;0.0005321225674501596
1.40640e-05;0.0005526309038967934
1.40643e-05;0.000570860736925071
1.40645e-05;0.0005866742312862473
1.40648e-05;0.0006000069663778363
1.40650e-05;0.0006108255939901065
1.40653e-05;0.0006191005112836188
1.40655e-05;0.0006248021906020532
1.40658e-05;0.0006279004785677754
1.40660e-05;0.0006275971530013148
1.40663e-05;0.0006255910550717559
1.40665e-05;0.0006205840999880641
1.40668e-05;0.0006133400692759163
1.40670e-05;0.0006039527001766515
1.40673e-05;0.0005909443975566625
1.40675e-05;0.00057642790169006
1.40678e-05;0.0005593725139993259
1.40680e-05;0.000540424436076639
1.40683e-05;0.0005191458476089441
1.40685e-05;0.0004961299127514043
1.40688e-05;0.0004710942926825944
1.40690e-05;0.0004445530399458407
1.40693e-05;0.00041634634600327107
1.40695e-05;0.0003868981008169123
1.40698e-05;0.00035613852504004593
1.40700e-05;0.00032440138000358696
1.40703e-05;0.000291569886576241
1.40705e-05;0.0002579225795369201
1.40708e-05;0.00022427527249737112
1.40710e-05;0.0001901949723091963
1.40713e-05;0.000155791884873984
1.40715e-05;0.00012138879743853855
1.40718e-05;8.722981636737164e-05
1.40720e-05;5.356425578541158e-05
1.40723e-05;2.055840841325584e-05
1.40725e-05;-1.1577144146941892e-05
1.40728e-05;-4.262054873748272e-05
1.40730e-05;-7.23451958211718e-05
1.40733e-05;-0.00010052392101955767
1.40735e-05;-0.00012692959053625032
1.40738e-05;-0.00015133734572004835
1.40740e-05;-0.0001735592460486249
1.40743e-05;-0.0001934949263350471
1.40745e-05;-0.00021111043015433362
1.40748e-05;-0.00022637439406409207
1.40750e-05;-0.0002392405895833852
1.40753e-05;-0.00024965887505611637
1.40755e-05;-0.00025757915036024674
1.40758e-05;-0.00026295276175341767
1.40760e-05;-0.00026575416728544504
1.40763e-05;-0.0002660126739780515
1.40765e-05;-0.00026379923315056786
1.40768e-05;-0.0002591863880324139
1.40770e-05;-0.00025223735613021065
1.40773e-05;-0.00024301293125274356
1.40775e-05;-0.00023157391751694802
1.40778e-05;-0.00021798201321167394
1.40780e-05;-0.0002023134104565945
1.40783e-05;-0.00018467864950901447
1.40785e-05;-0.00016521433984574305
1.40788e-05;-0.00014405809414923568
1.40790e-05;-0.00012134166632283083
1.40793e-05;-9.719528463848264e-05
1.40795e-05;-7.174917933975364e-05
1.40798e-05;-4.513413306647935e-05
1.40800e-05;-1.7489995950615024e-05
1.40803e-05;1.1021867754015628e-05
1.40805e-05;4.022378768375058e-05
1.40808e-05;6.993747539684818e-05
1.40810e-05;9.998830965434319e-05
1.40813e-05;0.0001302026458431952
1.40815e-05;0.00016040685574073005
1.40818e-05;0.00019042697446403447
1.40820e-05;0.00022008336437944698
1.40823e-05;0.00024918292215789434
