Time(s);Current(A)
1.15000e-05;0.001001040426669441
1.15003e-05;0.0009711287474046947
1.15005e-05;0.0009412170681399485
1.15007e-05;0.000911305388875405
1.15010e-05;0.0008813937096106587
1.15013e-05;0.0008465095603614966
1.15015e-05;0.0008114479196967992
1.15018e-05;0.000776386279031864
1.15020e-05;0.0007413246383669289
1.15023e-05;0.0007062629977019938
1.15025e-05;0.0006714830841998612
1.15028e-05;0.0006367132268975532
1.15030e-05;0.0006019433695952451
1.15033e-05;0.0005671735122931726
1.15035e-05;0.0005324036549908646
1.15038e-05;0.0005000839382663239
1.15040e-05;0.00046785167886635335
1.15043e-05;0.00043778169005122513
1.15045e-05;0.0004077888830931905
1.15048e-05;0.00038080210068854606
1.15050e-05;0.0003539226177859596
1.15053e-05;0.00032983882511125736
1.15055e-05;0.00030803670902157114
1.15058e-05;0.00028875822615542833
1.15060e-05;0.00027218822833178553
1.15063e-05;0.0002583937033874058
1.15065e-05;0.0002474002268661679
1.15068e-05;0.00023923205630929016
1.15070e-05;0.0002339133373565037
1.15073e-05;0.0002314683521388899
1.15075e-05;0.00023193965330893868
1.15078e-05;0.00023538179821734693
1.15080e-05;0.00024179433471319874
1.15083e-05;0.0002511029227351342
1.15085e-05;0.0002632073598658071
1.15088e-05;0.00027800651380524777
1.15090e-05;0.0002953993330448922
1.15092e-05;0.0003152846847829246
1.15095e-05;0.00033757301072940654
1.15098e-05;0.0003621823034492096
1.15100e-05;0.0003889959091157957
1.15103e-05;0.00041874731144175695
1.15105e-05;0.00044860087112297135
1.15108e-05;0.00048169253968498315
1.15110e-05;0.0005148997919571629
1.15113e-05;0.0005511546532510359
1.15115e-05;0.0005875182983973265
1.15118e-05;0.0006238819435433705
1.15120e-05;0.0006626447332238406
1.15123e-05;0.0007014931599342408
1.15125e-05;0.000740341586644378
1.15128e-05;0.0007791900133547782
1.15130e-05;0.0008175602916561333
1.15133e-05;0.0008553816247869056
1.15135e-05;0.000893202957917934
1.15138e-05;0.0009310242910489626
1.15140e-05;0.0009688456241797349
1.15143e-05;0.0010024575044394414
1.15145e-05;0.0010359191290406765
1.15148e-05;0.0010693807536416846
1.15150e-05;0.0010969817361302001
1.15153e-05;0.0011243735240590396
1.15155e-05;0.0011517653119876934
1.15158e-05;0.0011741592453657459
1.15160e-05;0.0011963747812299798
1.15163e-05;0.0012185903170940631
1.15165e-05;0.0012330578189514254
1.15168e-05;0.0012472487561368784
1.15170e-05;0.0012614396933222352
1.15173e-05;0.0012756306305076884
1.15175e-05;0.0012898215676931414
1.15177e-05;0.0013040125048784982
1.15180e-05;0.0013182034420639512
1.15183e-05;0.0013323943792494042
1.15185e-05;0.0013465853164347612
1.15188e-05;0.0013516393542595127
1.15190e-05;0.0013563672521146593
1.15193e-05;0.0013610951499698056
1.15195e-05;0.0013658230478249198
1.15198e-05;0.001370550945680066
1.15200e-05;0.0013752788435352123
1.15203e-05;0.0013800067413903265
1.15205e-05;0.0013847346392454728
1.15208e-05;0.0013894625371006194
1.15210e-05;0.0013886672661594303
1.15213e-05;0.0013876748467072774
1.15215e-05;0.0013866824272551243
1.15218e-05;0.0013856900078029779
1.15220e-05;0.0013846975883508247
1.15223e-05;0.0013837051688986718
1.15225e-05;0.0013827127494465254
1.15228e-05;0.0013817203299943722
1.15230e-05;0.0013807279105422193
1.15233e-05;0.001379735491090073
1.15235e-05;0.0013787430716379198
1.15238e-05;0.0013766258444520383
1.15240e-05;0.0013744684674575865
1.15243e-05;0.0013723110904631205
1.15245e-05;0.0013701537134686542
1.15248e-05;0.0013679963364742027
1.15250e-05;0.0013658389594797364
1.15253e-05;0.0013636815824852704
1.15255e-05;0.0013615242054908188
1.15258e-05;0.0013593668284963526
1.15260e-05;0.0013572094515018863
1.15262e-05;0.0013550520745074348
1.15265e-05;0.0013530194278900142
1.15268e-05;0.0013509912335008414
1.15270e-05;0.001348963039111682
1.15273e-05;0.001346934844722509
1.15275e-05;0.001344906650333336
1.15278e-05;0.0013428784559441633
1.15280e-05;0.001340850261555004
1.15283e-05;0.001338822067165831
1.15285e-05;0.0013367938727766582
1.15288e-05;0.0013347656783874989
1.15290e-05;0.0013327374839983259
1.15293e-05;0.0013307092896091529
1.15295e-05;0.0013286810952199937
1.15298e-05;0.0013266529008308207
1.15300e-05;0.0013246247064416477
1.15303e-05;0.0013225965120524886
1.15305e-05;0.0013205683176633156
1.15308e-05;0.0013184935058946697
1.15310e-05;0.0013163651743718276
1.15313e-05;0.0013142368428489713
1.15315e-05;0.0013121085113261147
1.15318e-05;0.0013099801798032728
1.15320e-05;0.0013078518482804162
1.15323e-05;0.0013057235167575599
1.15325e-05;0.0013035951852347178
1.15328e-05;0.0013014668537118614
1.15330e-05;0.001299338522189005
1.15333e-05;0.001297210190666163
1.15335e-05;0.0012950818591433064
1.15338e-05;0.00129295352762045
1.15340e-05;0.001290825196097608
1.15343e-05;0.0012886968645747516
1.15345e-05;0.0012865685330518952
1.15347e-05;0.0012844402015290532
1.15350e-05;0.0012823118700061968
1.15353e-05;0.0012844582706215938
1.15355e-05;0.0012867572570277811
1.15358e-05;0.0012890562434339841
1.15360e-05;0.0012913552298401874
1.15362e-05;0.0012936542162463747
1.15365e-05;0.0012959532026525777
1.15368e-05;0.0012982521890587807
1.15370e-05;0.001312810131951021
1.15373e-05;0.001327805656078517
1.15375e-05;0.0013428011802061146
1.15378e-05;0.001357796704333712
1.15380e-05;0.0013727922284612081
1.15383e-05;0.0013877877525888056
1.15385e-05;0.0014027832767164032
1.15388e-05;0.0014275907040914538
1.15390e-05;0.0014527483655791126
1.15393e-05;0.0014779060270667713
1.15395e-05;0.001510863907935379
1.15398e-05;0.0015441002162248048
1.15400e-05;0.0015773365245142306
1.15403e-05;0.001610572832803431
1.15405e-05;0.0016438091410928568
1.15408e-05;0.0016770454493822825
1.15410e-05;0.001710281757671483
1.15413e-05;0.001749741312486389
1.15415e-05;0.0017894230049610438
1.15418e-05;0.0018291046974354295
1.15420e-05;0.0018687863899100844
1.15423e-05;0.0019084680823847392
1.15425e-05;0.001948149774859125
1.15428e-05;0.0019878314673337795
1.15430e-05;0.0020238943255270064
1.15432e-05;0.002059828010084439
1.15435e-05;0.0020957616946421153
1.15438e-05;0.0021316953791997916
