Time(s);Current(A)
3.00000e-06;-0.004242138788180542
3.00025e-06;-0.004227266497986504
3.00050e-06;-0.004212394207792466
3.00075e-06;-0.004197521917598453
3.00100e-06;-0.00417950108286531
3.00125e-06;-0.0041540262173436066
3.00150e-06;-0.004128551351821946
3.00175e-06;-0.004103076486300242
3.00200e-06;-0.004077601620778539
3.00225e-06;-0.004052126755256836
3.00250e-06;-0.004026651889735175
3.00275e-06;-0.004000152327862654
3.00300e-06;-0.003971226845678959
3.00325e-06;-0.0039423013634953125
3.00350e-06;-0.003913401970693237
3.00375e-06;-0.0038845643432724145
3.00400e-06;-0.003855726715851592
3.00425e-06;-0.0038274067506221137
3.00450e-06;-0.0038003123262303276
3.00475e-06;-0.003773217901838541
3.00500e-06;-0.003747166683957049
3.00525e-06;-0.003723585208316712
3.00550e-06;-0.0037000037326763756
3.00575e-06;-0.0036788038704522364
3.00600e-06;-0.003663242365732885
3.00625e-06;-0.0036476808610135343
3.00650e-06;-0.003632119356294183
3.00675e-06;-0.0036165578515748582
3.00700e-06;-0.0036009963468555074
3.00725e-06;-0.003585434842136156
3.00750e-06;-0.003579162196262969
3.00775e-06;-0.003575256050284535
3.00800e-06;-0.003571349904306101
3.00825e-06;-0.003567443758327667
3.00850e-06;-0.0035635376123492398
3.00875e-06;-0.003559631466370806
3.00900e-06;-0.0035591087423063736
3.00925e-06;-0.003566596110144983
3.00950e-06;-0.003574083477983605
3.00975e-06;-0.003581570845822227
3.01000e-06;-0.0035890582136608364
3.01025e-06;-0.003596545581499458
3.01050e-06;-0.00360403294933808
3.01075e-06;-0.003611520317176702
3.01100e-06;-0.003625661553668798
3.01125e-06;-0.003641497980036166
3.01150e-06;-0.0036573344064035336
3.01175e-06;-0.0036731708327708743
3.01200e-06;-0.0036890072591382423
3.01225e-06;-0.00370484368550561
3.01250e-06;-0.0037206801118729775
3.01275e-06;-0.0037373116697630242
3.01300e-06;-0.003755825664054449
3.01325e-06;-0.0037743396583458737
3.01350e-06;-0.0037928774373031946
3.01375e-06;-0.0038114715253360363
3.01400e-06;-0.003829918342036246
3.01425e-06;-0.003848016500798074
3.01450e-06;-0.0038657956062433008
3.01475e-06;-0.003882819368000019
3.01500e-06;-0.0038993655350477467
3.01525e-06;-0.0039147810191334
3.01550e-06;-0.003929563997044946
3.01575e-06;-0.00394284954640248
3.01600e-06;-0.003955035446762533
3.01625e-06;-0.00396461797995318
3.01650e-06;-0.003974200513143828
3.01675e-06;-0.0039814945935558645
3.01700e-06;-0.003983370869880958
3.01725e-06;-0.003985247146206055
3.01750e-06;-0.003987123422531151
3.01775e-06;-0.003988999698856245
3.01800e-06;-0.0039908759751813416
3.01825e-06;-0.003984509009079223
3.01850e-06;-0.003976041932224958
3.01875e-06;-0.003967574855370679
3.01900e-06;-0.0039591077785164006
3.01925e-06;-0.0039506407016621226
3.01950e-06;-0.003939099938033263
3.01975e-06;-0.0039202823658440345
3.02000e-06;-0.0039014647936548054
3.02025e-06;-0.0038826472214656084
3.02050e-06;-0.0038638296492763797
3.02075e-06;-0.0038450120770871505
3.02100e-06;-0.003826194504897922
3.02125e-06;-0.0038051752411019674
3.02150e-06;-0.0037789435762038276
3.02175e-06;-0.0037527119113056873
3.02200e-06;-0.0037264802464075917
3.02225e-06;-0.003700248581509452
3.02250e-06;-0.0036740169166113116
3.02275e-06;-0.003647785251713216
3.02300e-06;-0.00362102844417518
3.02325e-06;-0.003593028386189795
3.02350e-06;-0.0035650283282044094
3.02375e-06;-0.0035373005493307516
3.02400e-06;-0.0035102173784200756
3.02425e-06;-0.003483134207509399
3.02450e-06;-0.0034565791621992523
3.02475e-06;-0.0034312744293550188
3.02500e-06;-0.0034066307926830337
3.02525e-06;-0.0033835522700380967
3.02550e-06;-0.0033613519477834895
3.02575e-06;-0.003341230723558922
3.02600e-06;-0.003322501386281325
3.02625e-06;-0.00330706727574418
3.02650e-06;-0.003293785746614775
3.02675e-06;-0.0032856003525064724
3.02700e-06;-0.0032796298708418032
3.02725e-06;-0.0032789030899876372
3.02750e-06;-0.0032808536858275625
3.02775e-06;-0.0032891428447927224
3.02800e-06;-0.003297432003757868
3.02825e-06;-0.0033092901071584296
3.02850e-06;-0.003329597518287706
3.02875e-06;-0.0033499049294169474
3.02900e-06;-0.00337368810532624
3.02925e-06;-0.0034056999905222106
3.02950e-06;-0.003437711875718181
3.02975e-06;-0.0034717377828145527
3.03000e-06;-0.0035114741900753614
3.03025e-06;-0.003554405512865094
3.03050e-06;-0.003600560092990768
3.03075e-06;-0.0036498022019615353
3.03100e-06;-0.00370183996088219
3.03125e-06;-0.0037563498734409003
3.03150e-06;-0.003813008563280049
3.03175e-06;-0.003871494375501285
3.03200e-06;-0.003931517374443167
3.03225e-06;-0.003992877420853903
3.03250e-06;-0.00405541074676658
3.03275e-06;-0.004118850168206385
3.03300e-06;-0.00418283088074605
3.03325e-06;-0.004246968059067073
3.03350e-06;-0.004310877256041431
3.03375e-06;-0.004374175029179822
3.03400e-06;-0.004436498320203012
3.03425e-06;-0.00449753976109116
3.03450e-06;-0.004557014587802162
3.03475e-06;-0.004614573984091457
3.03500e-06;-0.004669807431604567
3.03525e-06;-0.004722292059080053
3.03550e-06;-0.0047716057008256535
3.03575e-06;-0.004817342683477394
3.03600e-06;-0.004859381029996965
3.03625e-06;-0.0048984616464304844
3.03650e-06;-0.004935852098678829
3.03675e-06;-0.0049721724787049875
3.03700e-06;-0.0050070556747166175
3.03725e-06;-0.005040377930775016
3.03750e-06;-0.005072549257912009
3.03775e-06;-0.005101995815076201
3.03800e-06;-0.005130390661329402
3.03825e-06;-0.005156295631572931
3.03850e-06;-0.005181816728371117
3.03875e-06;-0.0052064290228811235
3.03900e-06;-0.005230524180675054
3.03925e-06;-0.005253395041668908
3.03950e-06;-0.005276265902662763
3.03975e-06;-0.005296874009905677
3.04000e-06;-0.005316905640898573
3.04025e-06;-0.005336409316839988
3.04050e-06;-0.005354663084082022
3.04075e-06;-0.005372916851324025
3.04100e-06;-0.005390537522384789
3.04125e-06;-0.005406659368077185
3.04150e-06;-0.005422781213769554
3.04175e-06;-0.00543890305946195
3.04200e-06;-0.005455024905154347
3.04225e-06;-0.005470363516266547
3.04250e-06;-0.0054838478564276085
3.04275e-06;-0.005497332196588694
3.04300e-06;-0.005510816536749779
3.04325e-06;-0.005524300876910841
3.04350e-06;-0.005536630070520797
3.04375e-06;-0.005546224509118359
3.04400e-06;-0.005555818947715905
3.04425e-06;-0.005565413386313466
3.04450e-06;-0.005575007824911027
3.04475e-06;-0.005584602263508589
3.04500e-06;-0.005594196702106135
3.04525e-06;-0.005603791140703696
3.04550e-06;-0.005613385579301257
3.04575e-06;-0.005622980017898803
3.04600e-06;-0.0056307139424893815
3.04625e-06;-0.005634043187862988
3.04650e-06;-0.005637372433236596
3.04675e-06;-0.005640701678610197
3.04700e-06;-0.005644030923983805
3.04725e-06;-0.0056473601693574115
3.04750e-06;-0.005650689414731013
3.04775e-06;-0.0056540186601046205
3.04800e-06;-0.005657347905478228
3.04825e-06;-0.0056606771508518295
3.04850e-06;-0.005662019088075256
3.04875e-06;-0.005658656166924008
3.04900e-06;-0.005655293245772759
3.04925e-06;-0.005651930324621517
3.04950e-06;-0.005648567403470269
3.04975e-06;-0.00564520448231902
3.05000e-06;-0.005641841561167777
3.05025e-06;-0.005638478640016529
3.05050e-06;-0.00563511571886528
3.05075e-06;-0.005631752797714032
3.05100e-06;-0.0056283898765627895
3.05125e-06;-0.005623857936567193
3.05150e-06;-0.005616558399558734
3.05175e-06;-0.005609258862550287
3.05200e-06;-0.005601959325541828
3.05225e-06;-0.00559465978853337
3.05250e-06;-0.005587360251524923
3.05275e-06;-0.005580060714516464
3.05300e-06;-0.005572761177508005
3.05325e-06;-0.0055654616404995465
3.05350e-06;-0.0055581621034910995
3.05375e-06;-0.0055508625664826405
3.05400e-06;-0.005543501028431725
3.05425e-06;-0.005535992705835189
3.05450e-06;-0.005528484383238641
3.05475e-06;-0.005520976060642092
3.05500e-06;-0.005514178579609616
3.05525e-06;-0.005507562197947393
3.05550e-06;-0.005500945816285159
3.05575e-06;-0.005494582571424527
3.05600e-06;-0.005488818616010241
3.05625e-06;-0.00548253868084724
3.05650e-06;-0.005475037187949571
3.05675e-06;-0.005467535695051914
3.05700e-06;-0.005458971666762015
3.05725e-06;-0.005447892136012957
3.05750e-06;-0.005436812605263899
3.05775e-06;-0.005425733074514859
3.05800e-06;-0.005414653543765802
3.05825e-06;-0.0053997141018533755
3.05850e-06;-0.005383791279795205
3.05875e-06;-0.005367868457737007
3.05900e-06;-0.005351945635678809
3.05925e-06;-0.005334362286917861
3.05950e-06;-0.005312847719456013
3.05975e-06;-0.005291333151994129
3.06000e-06;-0.0052698185845322446
3.06025e-06;-0.005248304017070397
3.06050e-06;-0.005226789449608513
3.06075e-06;-0.005201470563048605
3.06100e-06;-0.005175182459397737
3.06125e-06;-0.005148894355746825
3.06150e-06;-0.005122606252095912
3.06175e-06;-0.005096318148444999
3.06200e-06;-0.005069461140392416
3.06225e-06;-0.005041257277983619
3.06250e-06;-0.005013053415574823
3.06275e-06;-0.004984725236801753
3.06300e-06;-0.004956102744895667
3.06325e-06;-0.00492748025298958
3.06350e-06;-0.00489915474674731
3.06375e-06;-0.0048715323400659784
3.06400e-06;-0.0048439099333846
3.06425e-06;-0.004816897999795192
3.06450e-06;-0.004791331332476891
3.06475e-06;-0.004765764665158547
3.06500e-06;-0.004741396323239638
3.06525e-06;-0.004719864960221818
3.06550e-06;-0.004698333597203961
3.06575e-06;-0.0046768022341861035
3.06600e-06;-0.004656331674182454
3.06625e-06;-0.004638593445360929
3.06650e-06;-0.004621378258010019
3.06675e-06;-0.00460416307065911
3.06700e-06;-0.0045873844609919485
3.06725e-06;-0.004571639428413241
3.06750e-06;-0.004555894395834535
3.06775e-06;-0.004540149363255828
3.06800e-06;-0.004524404330677148
3.06825e-06;-0.004508979754986834
3.06850e-06;-0.004494313845875334
3.06875e-06;-0.004479647936763859
3.06900e-06;-0.00446498202765236
3.06925e-06;-0.00445031611854086
3.06950e-06;-0.004435771983901813
3.06975e-06;-0.004421516144586488
3.07000e-06;-0.004407260305271162
3.07025e-06;-0.004393004465955836
3.07050e-06;-0.0043787486266405355
3.07075e-06;-0.0043644927873252096
3.07100e-06;-0.004350395582198689
3.07125e-06;-0.0043363387919172856
3.07150e-06;-0.0043222820016358575
3.07175e-06;-0.004308225211354429
3.07200e-06;-0.004294168421073001
3.07225e-06;-0.004280340681817642
3.07250e-06;-0.004267055210070324
3.07275e-06;-0.004253769738323004
3.07300e-06;-0.004240484266575708
3.07325e-06;-0.0042271987948283895
3.07350e-06;-0.00421391332308107
3.07375e-06;-0.004201170588831578
3.07400e-06;-0.004189712760026727
3.07425e-06;-0.004178254931221877
3.07450e-06;-0.004166797102417026
3.07475e-06;-0.004155339273612195
3.07500e-06;-0.004143881444807344
3.07525e-06;-0.004132887762695271
3.07550e-06;-0.004123174906352154
3.07575e-06;-0.0041140790087513595
3.07600e-06;-0.004105359184270541
3.07625e-06;-0.004095891166039515
3.07650e-06;-0.004084091021961406
3.07675e-06;-0.004068751316779781
3.07700e-06;-0.00405020379487567
3.07725e-06;-0.004029746285937982
3.07750e-06;-0.004004766972723362
