Time(s);Current(A)
8.50000e-06;-0.005355818312975591
8.50025e-06;-0.005349481576872491
8.50050e-06;-0.005343144840769392
8.50075e-06;-0.005336808104666335
8.50100e-06;-0.005330471368563235
8.50125e-06;-0.005324134632460136
8.50150e-06;-0.005317797896357079
8.50175e-06;-0.005311461160253979
8.50200e-06;-0.00530512442415088
8.50225e-06;-0.005298787688047823
8.50250e-06;-0.005292450951944723
8.50275e-06;-0.005286114215841624
8.50300e-06;-0.005279777479738568
8.50325e-06;-0.005273440743635468
8.50350e-06;-0.005267104007532369
8.50375e-06;-0.005260767271429312
8.50400e-06;-0.005254430535326212
8.50425e-06;-0.005248093799223113
8.50450e-06;-0.0052464688240488454
8.50475e-06;-0.005247804050894342
8.50500e-06;-0.0052491392777398475
8.50525e-06;-0.005250474504585353
8.50550e-06;-0.00525180973143085
8.50575e-06;-0.005253144958276356
8.50600e-06;-0.005254480185121862
8.50625e-06;-0.005255815411967359
8.50650e-06;-0.005257150638812865
8.50675e-06;-0.005258485865658371
8.50700e-06;-0.005259821092503868
8.50725e-06;-0.005261156319349374
8.50750e-06;-0.0052624915461948795
8.50775e-06;-0.005263826773040376
8.50800e-06;-0.0052651619998858815
8.50825e-06;-0.005266497226731388
8.50850e-06;-0.0052678324535768845
8.50875e-06;-0.00526916768042239
8.50900e-06;-0.00527867832386851
8.50925e-06;-0.005292665688285189
8.50950e-06;-0.0053066530527019614
8.50975e-06;-0.005320640417118733
8.51000e-06;-0.005334627781535412
8.51025e-06;-0.0053486151459521845
8.51050e-06;-0.005362602510368957
8.51075e-06;-0.005376589874785635
8.51100e-06;-0.005390577239202408
8.51125e-06;-0.00540456460361918
8.51150e-06;-0.005418551968035858
8.51175e-06;-0.0054451141507678765
8.51200e-06;-0.005478562093041059
8.51225e-06;-0.005512010035314016
8.51250e-06;-0.0055454579775872
8.51275e-06;-0.005578905919860383
8.51300e-06;-0.005612353862133566
8.51325e-06;-0.005645801804406523
8.51350e-06;-0.005679249746679706
8.51375e-06;-0.00571269768895289
8.51400e-06;-0.005746145631225846
8.51425e-06;-0.005779593573499029
8.51450e-06;-0.005819027721723946
8.51475e-06;-0.005861739815897202
8.51500e-06;-0.005904451910070747
8.51525e-06;-0.005947164004244292
8.51550e-06;-0.005989876098417547
8.51575e-06;-0.006032588192591092
8.51600e-06;-0.006075300286764637
8.51625e-06;-0.006118012380937892
8.51650e-06;-0.006160724475111437
8.51675e-06;-0.0062034365692849825
8.51700e-06;-0.0062446644671366605
8.51725e-06;-0.006277222573022643
8.51750e-06;-0.006309780678908626
8.51775e-06;-0.006342338784794387
8.51800e-06;-0.006374896890680369
8.51825e-06;-0.006407454996566352
8.51850e-06;-0.006440013102452114
8.51875e-06;-0.006472571208338097
8.51900e-06;-0.006505129314224079
8.51925e-06;-0.0065376874201098405
8.51950e-06;-0.006570245525995823
8.51975e-06;-0.0065859634971110375
8.52000e-06;-0.0065924600929506616
8.52025e-06;-0.006598956688790329
8.52050e-06;-0.0066054532846299965
8.52075e-06;-0.006611949880469621
8.52100e-06;-0.006618446476309288
8.52125e-06;-0.006624943072148956
8.52150e-06;-0.006631439667988624
8.52175e-06;-0.006637936263828247
8.52200e-06;-0.0066444328596679154
8.52225e-06;-0.006647467726633716
8.52250e-06;-0.006630281232887938
8.52275e-06;-0.0066130947391420435
8.52300e-06;-0.00659590824539615
8.52325e-06;-0.006578721751650372
8.52350e-06;-0.006561535257904478
8.52375e-06;-0.006544348764158584
8.52400e-06;-0.006527162270412806
8.52425e-06;-0.006509975776666912
8.52450e-06;-0.006492789282921018
8.52475e-06;-0.00647560278917524
8.52500e-06;-0.006452597035193693
8.52525e-06;-0.0064264047519358505
8.52550e-06;-0.006400212468678185
8.52575e-06;-0.006374020185420343
8.52600e-06;-0.006347827902162501
8.52625e-06;-0.006321635618904837
8.52650e-06;-0.006295443335646995
8.52675e-06;-0.006269251052389153
8.52700e-06;-0.006243058769131489
8.52725e-06;-0.006216866485873647
8.52750e-06;-0.00619648257472195
8.52775e-06;-0.006179279230689899
8.52800e-06;-0.00616207588665773
8.52825e-06;-0.006144872542625562
8.52850e-06;-0.00612766919859351
8.52875e-06;-0.006110465854561342
8.52900e-06;-0.006093262510529173
8.52925e-06;-0.006076059166497122
8.52950e-06;-0.006058855822464953
8.52975e-06;-0.0060416524784327845
8.53000e-06;-0.006033572087876968
8.53025e-06;-0.006030487273591455
8.53050e-06;-0.006027402459305923
8.53075e-06;-0.006024317645020389
8.53100e-06;-0.006021232830734877
8.53125e-06;-0.006018148016449344
8.53150e-06;-0.00601506320216381
8.53175e-06;-0.006011978387878298
8.53200e-06;-0.006008893573592765
8.53225e-06;-0.006005808759307231
8.53250e-06;-0.0060027239450217195
8.53275e-06;-0.005999639130736186
8.53300e-06;-0.005996554316450653
8.53325e-06;-0.005993469502165141
8.53350e-06;-0.005990384687879607
8.53375e-06;-0.005987299873594074
8.53400e-06;-0.005984215059308562
8.53425e-06;-0.005986235101515814
8.53450e-06;-0.0059910504774960275
8.53475e-06;-0.005995865853476208
8.53500e-06;-0.00600068122945642
8.53525e-06;-0.006005496605436633
8.53550e-06;-0.006010311981416813
8.53575e-06;-0.0060151273573970255
8.53600e-06;-0.006019942733377239
8.53625e-06;-0.006024758109357419
8.53650e-06;-0.006029573485337631
8.53675e-06;-0.006034388861317844
8.53700e-06;-0.006039204237298024
8.53725e-06;-0.006044019613278237
8.53750e-06;-0.00604883498925845
8.53775e-06;-0.00605365036523863
8.53800e-06;-0.006058465741218842
8.53825e-06;-0.006063281117199055
8.53850e-06;-0.0060744179554526835
8.53875e-06;-0.00608901632039436
8.53900e-06;-0.006103614685336136
8.53925e-06;-0.006118213050277912
8.53950e-06;-0.006132811415219589
8.53975e-06;-0.006147409780161365
8.54000e-06;-0.0061620081451031405
8.54025e-06;-0.006176606510044817
8.54050e-06;-0.006209553275010705
8.54075e-06;-0.006252547316006541
8.54100e-06;-0.006295541357002086
8.54125e-06;-0.006338535397997922
8.54150e-06;-0.006381529438993758
8.54175e-06;-0.006424523479989303
8.54200e-06;-0.0064675175209851395
8.54225e-06;-0.006510511561980976
8.54250e-06;-0.006570970337238628
8.54275e-06;-0.006640992507980981
8.54300e-06;-0.006711014678723334
8.54325e-06;-0.006781036849465212
8.54350e-06;-0.006851059020207565
8.54375e-06;-0.006921081190949918
8.54400e-06;-0.0069911033616917966
8.54425e-06;-0.00706321442476123
8.54450e-06;-0.007147527554146542
8.54475e-06;-0.007231840683531283
8.54500e-06;-0.007316153812916595
8.54525e-06;-0.007400466942301907
8.54550e-06;-0.007484780071686649
8.54575e-06;-0.007569093201071961
8.54600e-06;-0.007653406330457273
8.54625e-06;-0.00773747019776387
8.54650e-06;-0.007821397573338777
8.54675e-06;-0.007905324948913684
8.54700e-06;-0.00798568670929543
8.54725e-06;-0.008064095998615208
8.54750e-06;-0.008142505287935519
8.54775e-06;-0.008203134100139611
8.54800e-06;-0.008254026621367375
8.54825e-06;-0.008304919142595485
8.54850e-06;-0.008355811663823593
8.54875e-06;-0.008406704185051357
8.54900e-06;-0.008457596706279467
8.54925e-06;-0.008508489227507576
8.54950e-06;-0.00855938174873534
8.54975e-06;-0.008610274269963449
8.55000e-06;-0.008661166791191558
8.55025e-06;-0.008712059312419322
8.55050e-06;-0.008762951833647432
8.55075e-06;-0.00881384435487554
8.55100e-06;-0.008864736876103304
8.55125e-06;-0.008895322455821877
8.55150e-06;-0.00891478829504608
8.55175e-06;-0.00893425413427015
8.55200e-06;-0.008953719973494352
8.55225e-06;-0.008973185812718554
8.55250e-06;-0.008992651651942624
8.55275e-06;-0.009012117491166828
8.55300e-06;-0.00903158333039103
8.55325e-06;-0.0090510491696151
8.55350e-06;-0.009070515008839302
8.55375e-06;-0.009089980848063504
8.55400e-06;-0.009109446687287574
8.55425e-06;-0.009128912526511776
8.55450e-06;-0.009148378365735978
8.55475e-06;-0.009159934686103427
8.55500e-06;-0.009167159886637294
8.55525e-06;-0.009174385087171161
8.55550e-06;-0.009181610287705028
8.55575e-06;-0.009188835488238846
8.55600e-06;-0.009196060688772713
8.55625e-06;-0.00920328588930658
8.55650e-06;-0.009210124007851848
8.55675e-06;-0.009214701023688881
8.55700e-06;-0.009219278039525915
8.55725e-06;-0.009223855055362917
8.55750e-06;-0.00922843207119995
8.55775e-06;-0.009233009087036984
8.55800e-06;-0.009237586102873986
8.55825e-06;-0.00924216311871102
8.55850e-06;-0.009242679676157824
8.55875e-06;-0.009240972794709207
8.55900e-06;-0.009239265913260577
8.55925e-06;-0.009237559031811947
8.55950e-06;-0.009235852150363329
8.55975e-06;-0.0092341452689147
8.56000e-06;-0.00923243838746607
8.56025e-06;-0.009230731506017453
8.56050e-06;-0.009215560590795485
8.56075e-06;-0.009193016996554323
8.56100e-06;-0.009170473402313315
8.56125e-06;-0.009147929808072153
8.56150e-06;-0.009125386213830992
8.56175e-06;-0.009102842619589983
8.56200e-06;-0.009080299025348822
8.56225e-06;-0.00905775543110766
8.56250e-06;-0.009021715775391008
8.56275e-06;-0.008978285902822092
8.56300e-06;-0.008934856030253175
8.56325e-06;-0.008891426157684554
8.56350e-06;-0.008847996285115638
8.56375e-06;-0.008804566412546722
8.56400e-06;-0.008761136539977806
8.56425e-06;-0.008717706667409184
8.56450e-06;-0.0086728279840128
8.56475e-06;-0.008619486209633294
8.56500e-06;-0.00856614443525415
8.56525e-06;-0.008512802660874643
8.56550e-06;-0.008459460886495138
8.56575e-06;-0.008406119112115994
8.56600e-06;-0.008352777337736487
8.56625e-06;-0.008299435563356982
8.56650e-06;-0.008246093788977837
8.56675e-06;-0.00819685209742471
8.56700e-06;-0.008149855542444033
8.56725e-06;-0.008102858987463678
8.56750e-06;-0.008055862432483001
8.56775e-06;-0.008008865877502326
8.56800e-06;-0.007961869322521969
8.56825e-06;-0.007924307154653143
8.56850e-06;-0.007891911098895144
8.56875e-06;-0.007859515043137364
8.56900e-06;-0.007827118987379365
8.56925e-06;-0.007794722931621366
8.56950e-06;-0.007762326875863586
8.56975e-06;-0.0077395629124721674
8.57000e-06;-0.00772207332127267
8.57025e-06;-0.007704583730073292
8.57050e-06;-0.007687094138873794
