Time(s);Current(A)
1.30000e-06;0.01273352711859438
1.30025e-06;0.0127417859178547
1.30050e-06;0.012750044717115014
1.30075e-06;0.012758303516375325
1.30100e-06;0.012766562315635645
1.30125e-06;0.012774821114895958
1.30150e-06;0.012783079914156278
1.30175e-06;0.01279133871341659
1.30200e-06;0.012799290889915955
1.30225e-06;0.0128026783641169
1.30250e-06;0.012806065838317842
1.30275e-06;0.012809453312518787
1.30300e-06;0.01281284078671973
1.30325e-06;0.012816228260920675
1.30350e-06;0.012819615735121618
1.30375e-06;0.012823003209322559
1.30400e-06;0.012826390683523505
1.30425e-06;0.012829778157724446
1.30450e-06;0.012833165631925393
1.30475e-06;0.012835795660436258
1.30500e-06;0.012827149572094385
1.30525e-06;0.012818503483752507
1.30550e-06;0.012809857395410636
1.30575e-06;0.012801211307068756
1.30600e-06;0.012792565218726884
1.30625e-06;0.012783919130385011
1.30650e-06;0.012775273042043133
1.30675e-06;0.01276662695370126
1.30700e-06;0.012757980865359382
1.30725e-06;0.01274933477701751
1.30750e-06;0.01274068868867563
1.30775e-06;0.012731218322506569
1.30800e-06;0.01270947690744303
1.30825e-06;0.01268773549237947
1.30850e-06;0.01266599407731593
1.30875e-06;0.012644252662252371
1.30900e-06;0.012622511247188831
1.30925e-06;0.012600769832125292
1.30950e-06;0.012579028417061733
1.30975e-06;0.012557287001998194
1.31000e-06;0.012535545586934635
1.31025e-06;0.012513804171871094
1.31050e-06;0.012492062756807554
1.31075e-06;0.012470178783867868
1.31100e-06;0.012446172547523292
1.31125e-06;0.012422166311178696
1.31150e-06;0.01239816007483412
1.31175e-06;0.012374153838489544
1.31200e-06;0.012350147602144949
1.31225e-06;0.012326141365800373
1.31250e-06;0.012302135129455776
1.31275e-06;0.0122781288931112
1.31300e-06;0.012254122656766604
1.31325e-06;0.012230648504920085
1.31350e-06;0.012215095511056264
1.31375e-06;0.01219954251719243
1.31400e-06;0.012183989523328609
1.31425e-06;0.012168436529464774
1.31450e-06;0.012152883535600954
1.31475e-06;0.012137330541737133
1.31500e-06;0.012121777547873297
1.31525e-06;0.012106224554009478
1.31550e-06;0.012090671560145642
1.31575e-06;0.012075857309383469
1.31600e-06;0.012072040749472695
1.31625e-06;0.012068224189561917
1.31650e-06;0.012064407629651143
1.31675e-06;0.012060591069740367
1.31700e-06;0.012056774509829591
1.31725e-06;0.012052957949918815
1.31750e-06;0.012049141390008039
1.31775e-06;0.012045324830097265
1.31800e-06;0.012041508270186489
1.31825e-06;0.012037691710275713
1.31850e-06;0.012033875150364937
1.31875e-06;0.012030058590454163
1.31900e-06;0.012026242030543387
1.31925e-06;0.01202242547063261
1.31950e-06;0.012018608910721835
1.31975e-06;0.012014792350811059
1.32000e-06;0.012010975790900285
1.32025e-06;0.012010115437301804
1.32050e-06;0.012011550206251042
1.32075e-06;0.012012984975200277
1.32100e-06;0.012014419744149515
1.32125e-06;0.012015854513098752
1.32150e-06;0.01201728928204799
1.32175e-06;0.012018724050997225
1.32200e-06;0.012020158819946461
1.32225e-06;0.012021593588895698
1.32250e-06;0.012023028357844934
1.32275e-06;0.012024463126794172
1.32300e-06;0.012025897895743409
1.32325e-06;0.012027332664692645
1.32350e-06;0.012028767433641882
1.32375e-06;0.012030202202591118
1.32400e-06;0.012031636971540355
1.32425e-06;0.012033071740489591
1.32450e-06;0.01203388863747225
1.32475e-06;0.012025507255841344
1.32500e-06;0.012017125874210447
1.32525e-06;0.012008744492579541
1.32550e-06;0.012000363110948644
1.32575e-06;0.011991981729317739
1.32600e-06;0.011983600347686842
1.32625e-06;0.011975218966055945
1.32650e-06;0.011966837584425039
1.32675e-06;0.011958456202794142
1.32700e-06;0.011950074821163236
1.32725e-06;0.011941693439532339
1.32750e-06;0.01193331205790144
1.32775e-06;0.011918018363373233
1.32800e-06;0.011897358126895382
1.32825e-06;0.011876697890417513
1.32850e-06;0.011856037653939663
1.32875e-06;0.011835377417461811
1.32900e-06;0.011814717180983942
1.32925e-06;0.01179405694450609
1.32950e-06;0.011773396708028223
1.32975e-06;0.011752736471550371
1.33000e-06;0.011732076235072502
1.33025e-06;0.01171141599859465
1.33050e-06;0.0116907557621168
1.33075e-06;0.011669910166929762
1.33100e-06;0.011646305131045722
1.33125e-06;0.011622700095161663
1.33150e-06;0.011599095059277623
1.33175e-06;0.011575490023393583
1.33200e-06;0.011551884987509524
1.33225e-06;0.011528279951625484
1.33250e-06;0.011504957664299185
1.33275e-06;0.01148584466328468
1.33300e-06;0.011466731662270175
1.33325e-06;0.011447618661255654
1.33350e-06;0.011428505660241148
1.33375e-06;0.011409392659226627
1.33400e-06;0.011390279658212122
1.33425e-06;0.011371115359140833
1.33450e-06;0.011351187384350498
1.33475e-06;0.011331259409560163
1.33500e-06;0.011311331434769811
1.33525e-06;0.011291403459979477
1.33550e-06;0.011271475485189126
1.33575e-06;0.011251547510398792
1.33600e-06;0.011231619535608457
1.33625e-06;0.011211691560818105
1.33650e-06;0.01119176358602777
1.33675e-06;0.011171288167889011
1.33700e-06;0.011142662944103371
1.33725e-06;0.011114037720317733
1.33750e-06;0.01108541249653207
1.33775e-06;0.011056787272746432
1.33800e-06;0.011028162048960769
1.33825e-06;0.010999536825175129
1.33850e-06;0.010970911601389466
1.33875e-06;0.010942286377603827
1.33900e-06;0.010913661153818189
1.33925e-06;0.010884704905245436
1.33950e-06;0.01085082068067889
1.33975e-06;0.010816936456112316
1.34000e-06;0.010783052231545768
1.34025e-06;0.010749168006979223
1.34050e-06;0.010715283782412648
1.34075e-06;0.0106813995578461
1.34100e-06;0.010647515333279525
1.34125e-06;0.01061363110871298
1.34150e-06;0.010579746884146432
1.34175e-06;0.010545862659579857
1.34200e-06;0.010512473105097122
1.34225e-06;0.010486447719077913
1.34250e-06;0.010460422333058727
1.34275e-06;0.010434396947039518
1.34300e-06;0.010408371561020332
1.34325e-06;0.010382346175001144
1.34350e-06;0.010356320788981936
1.34375e-06;0.01033029540296275
1.34400e-06;0.010304270016943541
1.34425e-06;0.010278244630924355
1.34450e-06;0.010252219244905169
1.34475e-06;0.010227354668197618
1.34500e-06;0.010219771094737038
1.34525e-06;0.010212187521276454
1.34550e-06;0.010204603947815874
1.34575e-06;0.010197020374355296
1.34600e-06;0.010189436800894711
1.34625e-06;0.010181853227434132
1.34650e-06;0.010174269653973547
1.34675e-06;0.010166686080512967
1.34700e-06;0.010159102507052388
1.34725e-06;0.010151518933591803
1.34750e-06;0.010143935360131225
1.34775e-06;0.010136351786670638
1.34800e-06;0.01012876821321006
1.34825e-06;0.010121184639749474
1.34850e-06;0.010113601066288896
1.34875e-06;0.010106017492828316
1.34900e-06;0.010098433919367732
1.34925e-06;0.010090850345907152
1.34950e-06;0.010083266772446567
1.34975e-06;0.010076288838893381
1.35000e-06;0.010078327084914055
1.35025e-06;0.010080365330934732
1.35050e-06;0.010082403576955406
1.35075e-06;0.010084441822976083
1.35100e-06;0.010086480068996758
1.35125e-06;0.010088518315017432
1.35150e-06;0.010090556561038109
1.35175e-06;0.010092594807058783
1.35200e-06;0.01009463305307946
1.35225e-06;0.010096671299100135
1.35250e-06;0.01009870954512081
1.35275e-06;0.010100747791141486
1.35300e-06;0.01010278603716216
1.35325e-06;0.010104824283182837
1.35350e-06;0.010106862529203512
1.35375e-06;0.010108900775224187
1.35400e-06;0.010110939021244863
1.35425e-06;0.010112977267265537
1.35450e-06;0.010115015513286214
1.35475e-06;0.010117121438229569
1.35500e-06;0.010120234901336653
1.35525e-06;0.010123348364443736
1.35550e-06;0.010126461827550818
