Time(s);Current(A)
1.02808e-05;-0.003474964669372568
1.02810e-05;-0.0034854317321484133
1.02813e-05;-0.0034958987949243294
1.02815e-05;-0.0035063658577002455
1.02818e-05;-0.003516832920476091
1.02820e-05;-0.003527299983252007
1.02823e-05;-0.0035379856683436374
1.02825e-05;-0.003551052977777764
1.02828e-05;-0.003564120287211979
1.02830e-05;-0.0035771689865615503
1.02833e-05;-0.0035900149516637785
1.02835e-05;-0.0036028609167660934
1.02838e-05;-0.0036154845657450662
1.02840e-05;-0.00362568635083755
1.02843e-05;-0.003635888135930102
1.02845e-05;-0.0036460899210226548
1.02848e-05;-0.003656291706115138
1.02850e-05;-0.0036664934912076907
1.02853e-05;-0.0036765812177537997
1.02855e-05;-0.0036854264151010433
1.02858e-05;-0.0036942716124483462
1.02860e-05;-0.0037031168097956496
1.02862e-05;-0.0037119620071428927
1.02865e-05;-0.003720807204490196
1.02868e-05;-0.0037297382461246205
1.02870e-05;-0.003739604456903631
1.02873e-05;-0.003749470667682708
1.02875e-05;-0.0037593368784617854
1.02877e-05;-0.0037692030892407954
1.02880e-05;-0.0037790693000198726
1.02883e-05;-0.00378893551079895
1.02885e-05;-0.00379880172157796
1.02888e-05;-0.003808667932357037
1.02890e-05;-0.0038185341431361142
1.02893e-05;-0.003829406702719153
1.02895e-05;-0.003840995884769679
1.02898e-05;-0.003852585066820283
1.02900e-05;-0.003864174248870888
1.02903e-05;-0.003875763430921414
1.02905e-05;-0.003887352612972019
1.02908e-05;-0.003898941795022623
1.02910e-05;-0.0039105309770731496
1.02913e-05;-0.0039221201591237535
1.02915e-05;-0.003933687807472106
1.02918e-05;-0.003945020872313402
1.02920e-05;-0.003956353937154775
1.02923e-05;-0.003967687001996147
1.02925e-05;-0.003979020066837443
1.02928e-05;-0.003990353131678816
1.02930e-05;-0.004001686196520188
1.02933e-05;-0.00401279000048129
1.02935e-05;-0.004021396285870271
1.02938e-05;-0.004030002571259251
1.02940e-05;-0.004038608856648174
1.02943e-05;-0.0040472151420371544
1.02945e-05;-0.004055821427426135
1.02947e-05;-0.004064427712815058
1.02950e-05;-0.00407280938226599
1.02953e-05;-0.004078744134142012
1.02955e-05;-0.004084678886017995
1.02958e-05;-0.004090613637894017
1.02960e-05;-0.004096548389770039
1.02962e-05;-0.004102483141646022
1.02965e-05;-0.004108417893522044
1.02968e-05;-0.004114352645398067
1.02970e-05;-0.004120287397274049
1.02973e-05;-0.004126222149150072
1.02975e-05;-0.0041321569010260946
1.02978e-05;-0.004138091652902117
1.02980e-05;-0.00414375423327871
1.02983e-05;-0.004149222999929138
1.02985e-05;-0.004154691766579566
1.02988e-05;-0.004160160533229957
1.02990e-05;-0.004165629299880385
1.02993e-05;-0.004171098066530813
1.02995e-05;-0.004176566833181204
1.02998e-05;-0.004182035599831632
1.03000e-05;-0.00418750436648206
1.03003e-05;-0.00419297313313245
1.03005e-05;-0.004198441899782878
1.03008e-05;-0.004203886571713115
1.03010e-05;-0.004209068760959098
1.03013e-05;-0.004214250950205117
1.03015e-05;-0.004219433139451135
1.03018e-05;-0.004224615328697119
1.03020e-05;-0.004229797517943138
1.03023e-05;-0.004234979707189157
1.03025e-05;-0.00424016189643514
1.03028e-05;-0.0042447101856139206
1.03030e-05;-0.004248807073619654
1.03032e-05;-0.00425290396162536
1.03035e-05;-0.004257000849631093
1.03038e-05;-0.004261097737636827
1.03040e-05;-0.0042651946256425325
1.03043e-05;-0.004269291513648266
1.03045e-05;-0.004273306874866827
1.03047e-05;-0.004276434100851935
1.03050e-05;-0.004279561326837065
1.03053e-05;-0.004283039912785518
1.03055e-05;-0.004290346138383327
1.03058e-05;-0.004297652363981185
1.03060e-05;-0.004304958589579044
1.03063e-05;-0.004312264815176902
1.03065e-05;-0.004319571040774711
1.03068e-05;-0.00432687726637257
1.03070e-05;-0.004338354068470915
1.03073e-05;-0.004352800744248252
1.03075e-05;-0.004367247420025687
1.03078e-05;-0.004381694095803123
1.03080e-05;-0.00439614077158046
1.03083e-05;-0.004410587447357895
1.03085e-05;-0.004425665795866428
1.03088e-05;-0.004447625450853137
1.03090e-05;-0.0044695851058399955
1.03093e-05;-0.004491544760826854
1.03095e-05;-0.004513504415813564
1.03098e-05;-0.004535464070800422
1.03100e-05;-0.004557423725787281
1.03103e-05;-0.00457938338077399
1.03105e-05;-0.0046016903060078045
1.03108e-05;-0.0046277803184054216
1.03110e-05;-0.004653870330802862
1.03113e-05;-0.004679960343200479
1.03115e-05;-0.004706050355598096
1.03117e-05;-0.004732140367995536
1.03120e-05;-0.004758230380393153
1.03123e-05;-0.00478432039279077
1.03125e-05;-0.004810322136160613
1.03128e-05;-0.0048353622957834404
1.03130e-05;-0.004860402455406269
1.03132e-05;-0.004885251019901453
1.03135e-05;-0.004908012388404626
1.03138e-05;-0.0049307737569078
1.03140e-05;-0.004952945378877697
1.03143e-05;-0.004968692429321996
1.03145e-05;-0.004984439479766295
1.03148e-05;-0.005000186530210594
1.03150e-05;-0.005015933580654787
1.03153e-05;-0.005031680631099086
1.03155e-05;-0.005047427681543385
1.03158e-05;-0.005063174731987578
1.03160e-05;-0.005072511921306939
1.03163e-05;-0.0050772846390609895
1.03165e-05;-0.005082057356815007
1.03168e-05;-0.005086830074569058
1.03170e-05;-0.005091602792323108
1.03173e-05;-0.005096375510077127
1.03175e-05;-0.0051011482278311765
1.03178e-05;-0.005105014087579463
1.03180e-05;-0.005099000831817073
1.03183e-05;-0.0050929875760546426
1.03185e-05;-0.005086974320292211
1.03188e-05;-0.005080961064529822
1.03190e-05;-0.0050749478087673905
1.03193e-05;-0.00506893455300496
1.03195e-05;-0.00506292129724257
1.03198e-05;-0.005056908041480139
1.03200e-05;-0.005050894785717708
1.03202e-05;-0.0050407772885056375
1.03205e-05;-0.00502773715490076
1.03208e-05;-0.005014697021295882
1.03210e-05;-0.005001656887691093
1.03213e-05;-0.004988616754086215
1.03215e-05;-0.004975576620481336
1.03217e-05;-0.004962536486876547
1.03220e-05;-0.004949496353271669
1.03223e-05;-0.004936456219666791
1.03225e-05;-0.0049233440264188225
1.03228e-05;-0.00490944683096041
1.03230e-05;-0.004895549635501998
1.03232e-05;-0.0048816524400436805
1.03235e-05;-0.0048678995086296915
1.03238e-05;-0.0048557181585996865
1.03240e-05;-0.0048435368085696815
1.03243e-05;-0.004831355458539759
1.03245e-05;-0.004819343892905057
1.03248e-05;-0.004809181921852569
1.03250e-05;-0.00479901995080015
1.03253e-05;-0.004788554562486933
1.03255e-05;-0.0047747838119780745
1.03258e-05;-0.004761013061469309
1.03260e-05;-0.004747242310960451
1.03263e-05;-0.004733471560451592
1.03265e-05;-0.004719700809942827
1.03268e-05;-0.004705930059433968
1.03270e-05;-0.004688207657250858
1.03273e-05;-0.004667671278078745
1.03275e-05;-0.004647134898906493
1.03278e-05;-0.004626598519734242
1.03280e-05;-0.004606062140562129
1.03283e-05;-0.004585525761389877
1.03285e-05;-0.004564413792721276
1.03287e-05;-0.004537031476223805
1.03290e-05;-0.004509649159726149
1.03293e-05;-0.004482266843228493
1.03295e-05;-0.004454884526731023
1.03298e-05;-0.004427502210233366
1.03300e-05;-0.0044001198937357105
1.03302e-05;-0.004370260655406753
1.03305e-05;-0.0043386375973856845
1.03308e-05;-0.004307014539364616
1.03310e-05;-0.004275391481343762
1.03313e-05;-0.004243768423322693
1.03315e-05;-0.0042121453653016245
1.03317e-05;-0.004180479762487193
1.03320e-05;-0.0041483506858672504
1.03323e-05;-0.004116221609247307
1.03325e-05;-0.004084229393747071
1.03328e-05;-0.004053728113767334
1.03330e-05;-0.004023226833787389
1.03333e-05;-0.003992900091865499
1.03335e-05;-0.003964474729904566
1.03338e-05;-0.0039362502256985454
1.03340e-05;-0.00391021382255663
1.03343e-05;-0.0038844453928868865
1.03345e-05;-0.0038615962084259485
1.03348e-05;-0.0038391094801576288
1.03350e-05;-0.00382057127147939
1.03353e-05;-0.0038025174568091544
1.03355e-05;-0.0037897405259926828
1.03358e-05;-0.003777598077036637
1.03360e-05;-0.0037723675366269295
1.03363e-05;-0.0037671369962172215
1.03365e-05;-0.0037626727710631538
1.03368e-05;-0.0037665566190299526
1.03370e-05;-0.0037704404669967515
1.03373e-05;-0.003775508799210402
1.03375e-05;-0.003793480647348079
1.03378e-05;-0.0038114524954857556
1.03380e-05;-0.0038294243436233105
1.03383e-05;-0.003847396191760987
1.03385e-05;-0.003865368039898664
1.03387e-05;-0.0038846510409228673
1.03390e-05;-0.003918217458716338
1.03393e-05;-0.003951783876509809
1.03395e-05;-0.003985350294303052
1.03398e-05;-0.004018916712096523
1.03400e-05;-0.004052483129889994
1.03402e-05;-0.004086686492834817
1.03405e-05;-0.004127828598891031
1.03408e-05;-0.004169172727463872
1.03410e-05;-0.004212717645762593
1.03413e-05;-0.004256403079334685
1.03415e-05;-0.004301619255993554
1.03418e-05;-0.0043468903624180825
1.03420e-05;-0.0043927598618627335
1.03423e-05;-0.004438592088936416
1.03425e-05;-0.004484018278835861
1.03428e-05;-0.004529319222605049
1.03430e-05;-0.0045732557620463965
1.03433e-05;-0.004616983270825725
1.03435e-05;-0.0046584336446538555
1.03438e-05;-0.004699576208206063
1.03440e-05;-0.004737365552993661
1.03443e-05;-0.004774744040360724
1.03445e-05;-0.004807646735599315
1.03448e-05;-0.004840018867246243
1.03450e-05;-0.004866611153549702
1.03453e-05;-0.004892386129573533
1.03455e-05;-0.0049092575036739795
1.03458e-05;-0.004926128877774312
1.03460e-05;-0.004941979607498212
1.03463e-05;-0.004946711657499855
1.03465e-05;-0.004951443707501465
1.03468e-05;-0.004954682848122056
1.03470e-05;-0.004941658555913109
1.03472e-05;-0.004928634263704249
1.03475e-05;-0.004915609971495301
1.03478e-05;-0.004902585679286354
1.03480e-05;-0.004889561387077494
1.03483e-05;-0.004864326227242105
1.03485e-05;-0.004830395690543852
1.03487e-05;-0.004796465153845829
1.03490e-05;-0.004762534617147576
1.03493e-05;-0.0047286040804493225
1.03495e-05;-0.00469357596400849
1.03498e-05;-0.004646591050560316
1.03500e-05;-0.004599606137111824
1.03503e-05;-0.004552081126644905
1.03505e-05;-0.0044986724157383634
1.03508e-05;-0.004445263704831461
1.03510e-05;-0.004391547627367183
1.03513e-05;-0.004334483164914443
1.03515e-05;-0.004277284647210081
1.03518e-05;-0.004218625760509212
1.03520e-05;-0.0041599460451306886
1.03523e-05;-0.004101039426624972
1.03525e-05;-0.00404218840346293
1.03528e-05;-0.003984017059756626
1.03530e-05;-0.003926752708908295
1.03533e-05;-0.0038707116298697876
1.03535e-05;-0.0038162342851452433
1.03538e-05;-0.0037639367222961767
1.03540e-05;-0.0037163864960448926
1.03543e-05;-0.0036688362697939302
1.03545e-05;-0.003622025716099056
1.03548e-05;-0.0035832729957182333
1.03550e-05;-0.003544520275337673
1.03553e-05;-0.003506027417511516
1.03555e-05;-0.0034703654463149837
1.03557e-05;-0.003434703475118693
1.03560e-05;-0.0033992602833449238
1.03563e-05;-0.003366200427421867
1.03565e-05;-0.003333140571499035
1.03568e-05;-0.0033003216483076065
1.03570e-05;-0.003270127394336427
1.03572e-05;-0.0032399331403654523
1.03575e-05;-0.0032097472553561605
1.03578e-05;-0.00317965254001288
1.03580e-05;-0.0031495578246696
1.03583e-05;-0.003119463109326524
1.03585e-05;-0.0030893683939832435
1.03588e-05;-0.003059273678639963
1.03590e-05;-0.003029643855214493
1.03593e-05;-0.0030003450820097546
1.03595e-05;-0.002971046308805016
1.03598e-05;-0.002941747535600476
1.03600e-05;-0.002912448762395738
1.03603e-05;-0.0028832038867766955
1.03605e-05;-0.002854546159833397
1.03608e-05;-0.002825888432889904
1.03610e-05;-0.0027972985459687105
1.03613e-05;-0.0027694476936209887
1.03615e-05;-0.0027416229260601816
1.03618e-05;-0.00271408232054494
1.03620e-05;-0.0026866216822758952
1.03623e-05;-0.0026600321899399797
1.03625e-05;-0.0026335391085432567
1.03628e-05;-0.0026081711650831315
1.03630e-05;-0.002583684619852043
1.03633e-05;-0.002559975555375816
1.03635e-05;-0.0025369812712880014
1.03638e-05;-0.0025147987729173906
1.03640e-05;-0.0024935875688308685
1.03642e-05;-0.002473507361274284
1.03645e-05;-0.0024547179916031285
1.03648e-05;-0.002437415400719977
1.03650e-05;-0.002422195991334466
1.03653e-05;-0.0024101695820290085
1.03655e-05;-0.002402161469151512
1.03657e-05;-0.00239831609549172
1.03660e-05;-0.0023985277950890577
1.03663e-05;-0.0024026913089167743
1.03665e-05;-0.0024107013996032623
1.03668e-05;-0.0024226602106936484
1.03670e-05;-0.002440193289483419
1.03673e-05;-0.002458504849902365
1.03675e-05;-0.0024852970213134
1.03678e-05;-0.0025129886790546444
1.03680e-05;-0.002550479146906005
1.03683e-05;-0.0025879696147571114
1.03685e-05;-0.0026262330177537177
1.03688e-05;-0.002672916609544215
1.03690e-05;-0.0027201926734722543
1.03693e-05;-0.0027739230011082578
1.03695e-05;-0.002828079807672261
1.03698e-05;-0.002887127790497055
1.03700e-05;-0.0029490606928860726
1.03703e-05;-0.0030135035791993316
1.03705e-05;-0.0030800808173841133
1.03708e-05;-0.003148426311757707
1.03710e-05;-0.0032182714447266947
1.03713e-05;-0.0032894750947526632
1.03715e-05;-0.0033618252353817307
1.03718e-05;-0.0034349427684233365
1.03720e-05;-0.00350838721745084
1.03723e-05;-0.0035817184933970834
1.03725e-05;-0.0036544961394112513
1.03727e-05;-0.00372628533024243
1.03730e-05;-0.0037967131768883843
1.03733e-05;-0.0038654859158458402
1.03735e-05;-0.003932265744135018
1.03738e-05;-0.003996610193617514
1.03740e-05;-0.004058037887976748
1.03742e-05;-0.004116068652121838
1.03745e-05;-0.004170028616489737
1.03748e-05;-0.004217932357268302
1.03750e-05;-0.0042649075840313615
1.03753e-05;-0.004301767779330101
1.03755e-05;-0.004338627974629091
1.03758e-05;-0.00437436370842771
1.03760e-05;-0.004397849801114203
1.03763e-05;-0.0044213358938008564
1.03765e-05;-0.004443144274201993
1.03768e-05;-0.004446676018736297
1.03770e-05;-0.004450207763270625
1.03773e-05;-0.0044537395078049526
1.03775e-05;-0.004457271252339257
1.03778e-05;-0.004460802996873584
1.03780e-05;-0.00445093387707243
1.03783e-05;-0.004431521981987073
1.03785e-05;-0.004412110086901584
1.03788e-05;-0.0043926981918160956
1.03790e-05;-0.004373286296730739
1.03793e-05;-0.004352648657198341
1.03795e-05;-0.00431865802197217
1.03798e-05;-0.00428466738674623
1.03800e-05;-0.004250032210950355
1.03803e-05;-0.004208375549171667
1.03805e-05;-0.004166718887393261
1.03808e-05;-0.004124648784186562
1.03810e-05;-0.004078074739213904
1.03812e-05;-0.004031296714143098
1.03815e-05;-0.003982296573863567
1.03818e-05;-0.003933193797532573
1.03820e-05;-0.003882972926188705
1.03823e-05;-0.0038327340450853243
1.03825e-05;-0.0037823184083433646
1.03827e-05;-0.00373216024318829
1.03830e-05;-0.0036825770784819287
1.03833e-05;-0.0036339427331796704
1.03835e-05;-0.0035866395077438586
1.03838e-05;-0.003541015199529207
1.03840e-05;-0.0034974018250329576
1.03843e-05;-0.003456131381177445
1.03845e-05;-0.0034176691196062103
1.03848e-05;-0.0033833889982797637
1.03850e-05;-0.0033496309446350964
1.03853e-05;-0.003321560183744445
1.03855e-05;-0.0032940016634711
1.03858e-05;-0.0032720233820327494
1.03860e-05;-0.0032505867930409846
1.03863e-05;-0.003235051284758502
1.03865e-05;-0.0032202262060102215
1.03868e-05;-0.0032131403934217207
1.03870e-05;-0.0032060545808331718
1.03873e-05;-0.00320006779184899
1.03875e-05;-0.003206053529034551
1.03878e-05;-0.003212039266220152
1.03880e-05;-0.0032180250034057533
1.03883e-05;-0.003224010740591314
1.03885e-05;-0.0032299964777769154
1.03888e-05;-0.003244429267970293
1.03890e-05;-0.0032648772170870604
1.03893e-05;-0.0032853251662039655
1.03895e-05;-0.003305773115320871
1.03897e-05;-0.003326221064437638
1.03900e-05;-0.0033472972551730944
1.03903e-05;-0.003375217374637492
1.03905e-05;-0.0034033906976124353
1.03908e-05;-0.0034343223650371737
1.03910e-05;-0.003465438133309777
1.03912e-05;-0.003498559456522534
1.03915e-05;-0.003531786782828833
1.03918e-05;-0.0035661688839772
1.03920e-05;-0.0036005885609219886
1.03923e-05;-0.0036354175804906128
1.03925e-05;-0.0036702155821644877
1.03928e-05;-0.0037046756815784787
1.03930e-05;-0.00373902404218216
1.03933e-05;-0.003772155144282175
1.03935e-05;-0.0038050218879138054
1.03938e-05;-0.0038350087673915006
1.03940e-05;-0.003864995646869399
1.03943e-05;-0.0038946015677389506
1.03945e-05;-0.003920057407670743
1.03948e-05;-0.003945284758571349
1.03950e-05;-0.003968018966610602
1.03953e-05;-0.003990882196572436
1.03955e-05;-0.004015629532855762
1.03958e-05;-0.0040406151656588365
1.03960e-05;-0.004068196749367175
1.03963e-05;-0.004095778333075699
1.03965e-05;-0.004123482931269558
1.03968e-05;-0.004152527622742607
1.03970e-05;-0.004181903119560009
1.03973e-05;-0.0042148823384701465
1.03975e-05;-0.004247861557380061
1.03978e-05;-0.004281304658093776
1.03980e-05;-0.004319801187156365
1.03982e-05;-0.004358297716218693
1.03985e-05;-0.004397088287225734
1.03988e-05;-0.004439082087776433
1.03990e-05;-0.004481075888326848
1.03993e-05;-0.00452344577963049
1.03995e-05;-0.004569912722507067
1.03997e-05;-0.0046163796653833295
1.04000e-05;-0.004663073159284446
1.04003e-05;-0.00471223465120003
1.04005e-05;-0.004761462720496972
1.04008e-05;-0.004811416069431283
1.04010e-05;-0.00486142693214024
1.04013e-05;-0.004912064337505946
1.04015e-05;-0.004962735902686201
1.04018e-05;-0.005013779597525083
1.04020e-05;-0.00506478521738404
1.04023e-05;-0.005115314705984646
1.04025e-05;-0.005165087762771225
1.04028e-05;-0.005213795306812124
1.04030e-05;-0.005261240570599805
1.04033e-05;-0.005307314908197596
1.04035e-05;-0.005351389981871917
1.04038e-05;-0.005395137043019744
1.04040e-05;-0.005435310806429001
1.04043e-05;-0.005474920831750896
1.04045e-05;-0.005508389615894197
1.04048e-05;-0.005541858400037724
1.04050e-05;-0.005574348861557278
1.04053e-05;-0.005596181687342491
1.04055e-05;-0.00561801451312785
1.04058e-05;-0.005639847338913211
1.04060e-05;-0.005661680164698423
1.04063e-05;-0.0056835129904837835
1.04065e-05;-0.0056965126720343335
1.04067e-05;-0.005703222258524581
1.04070e-05;-0.005709931845014874
1.04073e-05;-0.005716641431505166
1.04075e-05;-0.005723351017995413
1.04078e-05;-0.005728705679320031
1.04080e-05;-0.005719300078015999
1.04082e-05;-0.00570989447671203
1.04085e-05;-0.005700488875407998
1.04088e-05;-0.005691083274103966
1.04090e-05;-0.0056816776727999325
1.04093e-05;-0.0056722720714959644
1.04095e-05;-0.005662866470191931
1.04098e-05;-0.005652377405693732
1.04100e-05;-0.00563008532675553
1.04103e-05;-0.0056077932478171754
1.04105e-05;-0.005585501168878821
1.04108e-05;-0.005563209089940618
1.04110e-05;-0.0055409170110022644
1.04113e-05;-0.00551862493206391
1.04115e-05;-0.005496332853125707
1.04118e-05;-0.00547372515478995
1.04120e-05;-0.005447679166786537
1.04123e-05;-0.005421633178783301
1.04125e-05;-0.005395598701365069
1.04128e-05;-0.005369689617780125
1.04130e-05;-0.005343780534195357
1.04133e-05;-0.005318031280697374
1.04135e-05;-0.005294023181707649
1.04138e-05;-0.005270015082718087
1.04140e-05;-0.005246304875584711
1.04143e-05;-0.005225839838109682
1.04145e-05;-0.005205374800634791
1.04148e-05;-0.005185102480632921
1.04150e-05;-0.005166929583234449
1.04152e-05;-0.005148519113622305
1.04155e-05;-0.00512752058353245
1.04158e-05;-0.0051061983475982195
1.04160e-05;-0.005081349729985072
1.04163e-05;-0.005056501112371757
1.04165e-05;-0.005031362224423414
1.04167e-05;-0.005003061194026191
1.04170e-05;-0.004974760163628775
1.04173e-05;-0.004945678912619769
1.04175e-05;-0.00490809810647867
1.04178e-05;-0.004870517300337827
1.04180e-05;-0.004832936494196728
1.04183e-05;-0.00479535568805563
1.04185e-05;-0.004757774881914786
1.04188e-05;-0.004719345202743508
1.04190e-05;-0.0046716680837914325
1.04193e-05;-0.00462399096483968
1.04195e-05;-0.004576313845887604
1.04198e-05;-0.004528636726935529
1.04200e-05;-0.004480959607983776
1.04203e-05;-0.004432852492982344
1.04205e-05;-0.004380061093721983
1.04208e-05;-0.004327269694461978
1.04210e-05;-0.004274358869617831
1.04213e-05;-0.004220147048210751
1.04215e-05;-0.004165935226804039
1.04218e-05;-0.004111706883400559
1.04220e-05;-0.004057298552930235
1.04223e-05;-0.004003003586063535
1.04225e-05;-0.003949943577850611
1.04228e-05;-0.003897084280572615
1.04230e-05;-0.0038464114849494175
1.04233e-05;-0.0037959839548387516
1.04235e-05;-0.00374822829434955
1.04237e-05;-0.0037009234390119514
1.04240e-05;-0.0036585295578052406
1.04243e-05;-0.0036161356765985293
1.04245e-05;-0.0035744483456478945
1.04248e-05;-0.0035404580208625823
1.04250e-05;-0.0035064676960772706
1.04252e-05;-0.0034730453654891035
1.04255e-05;-0.003445810641231962
1.04258e-05;-0.003418575916974821
1.04260e-05;-0.0033913411927176795
1.04263e-05;-0.0033647882063580718
1.04265e-05;-0.0033456619256814982
1.04268e-05;-0.0033265356450049247
1.04270e-05;-0.0033074093643284804
1.04273e-05;-0.0032890966972617163
1.04275e-05;-0.0032796473614604507
1.04278e-05;-0.003270198025659249
1.04280e-05;-0.0032607486898579827
1.04283e-05;-0.003251299354056717
1.04285e-05;-0.0032418500182555153
1.04288e-05;-0.0032324006824542492
1.04290e-05;-0.0032229513466529836
1.04293e-05;-0.0032135020108517817
1.04295e-05;-0.003209569691890979
1.04298e-05;-0.003209566048776202
1.04300e-05;-0.003209562405661425
1.04303e-05;-0.0032095587625466477
1.04305e-05;-0.0032095551194318704
1.04308e-05;-0.0032095514763170936
1.04310e-05;-0.0032095478332023163
1.04313e-05;-0.003209544190087539
1.04315e-05;-0.003209865420457085
1.04318e-05;-0.0032137257525288662
1.04320e-05;-0.0032175860846006474
1.04322e-05;-0.003221446416672402
1.04325e-05;-0.0032253067487441832
1.04328e-05;-0.0032291670808159644
1.04330e-05;-0.0032333264203313204
1.04333e-05;-0.0032376986834892303
1.04335e-05;-0.0032420709466471397
1.04337e-05;-0.0032464432098050196
1.04340e-05;-0.0032508154729629295
1.04343e-05;-0.003255111121680259
1.04345e-05;-0.0032585721491981737
1.04348e-05;-0.003262101966165461
1.04350e-05;-0.0032663811605651754
1.04353e-05;-0.0032710785631043793
1.04355e-05;-0.0032803318349597303
1.04358e-05;-0.0032900419282696036
1.04360e-05;-0.0033047285360253242
1.04363e-05;-0.0033199017237521503
1.04365e-05;-0.0033403756087916387
1.04368e-05;-0.0033608494938311274
1.04370e-05;-0.0033821335365103464
1.04373e-05;-0.003412243261870706
1.04375e-05;-0.003442352987231065
1.04378e-05;-0.003472462712591221
1.04380e-05;-0.003508776936893227
1.04383e-05;-0.0035495093940626915
1.04385e-05;-0.00359024185123188
1.04388e-05;-0.0036315324920797023
1.04390e-05;-0.003678903865591553
1.04393e-05;-0.003726714892558755
1.04395e-05;-0.003779315409496428
1.04398e-05;-0.003832202330543065
1.04400e-05;-0.003888360890977638
1.04403e-05;-0.003946293204403459
1.04405e-05;-0.004005648338391942
