Time(s);Current(A)
6.00000e-06;-0.0038444079064621638
6.00025e-06;-0.003826800658868704
6.00050e-06;-0.0038070999626066792
6.00075e-06;-0.003787399266344655
6.00100e-06;-0.003767698570082564
6.00125e-06;-0.0037479978738205397
6.00150e-06;-0.0037282971775585154
6.00175e-06;-0.003708596481296424
6.00200e-06;-0.003691197996287859
6.00225e-06;-0.003674425055819525
6.00250e-06;-0.003657652115351134
6.00275e-06;-0.0036408791748828
6.00300e-06;-0.003624106234414466
6.00325e-06;-0.0036073332939460753
6.00350e-06;-0.0035922476205155385
6.00375e-06;-0.0035813672117069126
6.00400e-06;-0.0035704868028983237
6.00425e-06;-0.0035612573779655135
6.00450e-06;-0.0035561427872163516
6.00475e-06;-0.003551028196467207
6.00500e-06;-0.0035483302675794297
6.00525e-06;-0.0035516555124992604
6.00550e-06;-0.0035549807574190794
6.00575e-06;-0.003558306002338899
6.00600e-06;-0.0035616312472587295
6.00625e-06;-0.0035649564921785486
6.00650e-06;-0.003576763021543097
6.00675e-06;-0.0035908740401981243
6.00700e-06;-0.0036049850588531036
6.00725e-06;-0.003619096077508083
6.00750e-06;-0.0036332070961631103
6.00775e-06;-0.003649354664032857
6.00800e-06;-0.003670578030914339
6.00825e-06;-0.0036918013977957492
6.00850e-06;-0.0037141429100187267
6.00875e-06;-0.0037392712348453703
6.00900e-06;-0.0037643995596719285
6.00925e-06;-0.003790188815843095
6.00950e-06;-0.003817625346060716
6.00975e-06;-0.0038454318542712786
6.01000e-06;-0.003874160478145764
6.01025e-06;-0.003903092741587828
6.01050e-06;-0.003932532546663354
6.01075e-06;-0.003961973751781741
6.01100e-06;-0.0039914184463008835
6.01125e-06;-0.00402066340137184
6.01150e-06;-0.004049410535282496
6.01175e-06;-0.004077775524161058
6.01200e-06;-0.00410518807282229
6.01225e-06;-0.00413182077538744
6.01250e-06;-0.004156509826399637
6.01275e-06;-0.004181198877411836
6.01300e-06;-0.004204781116762757
6.01325e-06;-0.004225604791039228
6.01350e-06;-0.0042456932428078294
6.01375e-06;-0.004263949260746147
6.01400e-06;-0.004282235479608966
6.01425e-06;-0.004300596969828797
6.01450e-06;-0.004318913601532546
6.01475e-06;-0.00433711842999071
6.01500e-06;-0.004355323258448874
6.01525e-06;-0.0043735280869071
6.01550e-06;-0.004391432971415282
6.01575e-06;-0.004409256356756118
6.01600e-06;-0.004427079742097014
6.01625e-06;-0.004445363551056941
6.01650e-06;-0.004464794898084428
6.01675e-06;-0.004484226245111849
6.01700e-06;-0.00450365759213927
6.01725e-06;-0.004523325446407132
6.01750e-06;-0.004543582760142915
6.01775e-06;-0.004563840073878698
6.01800e-06;-0.00458409738761455
6.01825e-06;-0.0046047594804088125
6.01850e-06;-0.004626430425397545
6.01875e-06;-0.004648101370386351
6.01900e-06;-0.004669772315375084
6.01925e-06;-0.0046914432603638164
6.01950e-06;-0.004713114205352622
6.01975e-06;-0.004734785150341355
6.02000e-06;-0.004756456095330087
6.02025e-06;-0.004777246088791451
6.02050e-06;-0.004797796714811084
6.02075e-06;-0.004818347340830785
6.02100e-06;-0.004838897966850417
6.02125e-06;-0.00485944859287005
6.02150e-06;-0.004879999218889751
6.02175e-06;-0.0049005498449093835
6.02200e-06;-0.004920366430679459
6.02225e-06;-0.004938353529224356
6.02250e-06;-0.0049559959505506325
6.02275e-06;-0.004972497172696996
6.02300e-06;-0.004987973454347121
6.02325e-06;-0.005002276627129841
6.02350e-06;-0.005015040724792841
6.02375e-06;-0.005025195570309687
6.02400e-06;-0.005031279610796188
6.02425e-06;-0.005031836775777224
6.02450e-06;-0.0050271973923717616
6.02475e-06;-0.005019318443123988
6.02500e-06;-0.0050033653530820585
6.02525e-06;-0.004987412263040183
6.02550e-06;-0.004967361091984568
6.02575e-06;-0.004937096057497616
6.02600e-06;-0.004906831023010766
6.02625e-06;-0.0048719400691287175
6.02650e-06;-0.004825519692380713
6.02675e-06;-0.004779099315632866
6.02700e-06;-0.004728821976363875
6.02725e-06;-0.004668931725998734
6.02750e-06;-0.004609041475633794
6.02775e-06;-0.004545582716022795
6.02800e-06;-0.004473229972625394
6.02825e-06;-0.004400877229228237
6.02850e-06;-0.004325601418566719
6.02875e-06;-0.004243040293208493
6.02900e-06;-0.004160479167850547
6.02925e-06;-0.00407635261679067
6.02950e-06;-0.003988324472699302
6.02975e-06;-0.003899599173931938
6.03000e-06;-0.003808753641417605
6.03025e-06;-0.003716711198614138
6.03050e-06;-0.003623977027272052
6.03075e-06;-0.0035311009072094062
6.03100e-06;-0.0034386326510697277
6.03125e-06;-0.00334712013912274
6.03150e-06;-0.0032570776628455165
6.03175e-06;-0.0031689113367633064
6.03200e-06;-0.003082966736612966
6.03225e-06;-0.0029996947819786782
6.03250e-06;-0.002919663804109635
6.03275e-06;-0.00284347014793299
6.03300e-06;-0.0027724838184530315
6.03325e-06;-0.0027068948440591273
6.03350e-06;-0.0026440341198543933
6.03375e-06;-0.0025879731574754146
6.03400e-06;-0.0025334811431282542
6.03425e-06;-0.002482899500701532
6.03450e-06;-0.002433944041392349
6.03475e-06;-0.002389041604025804
6.03500e-06;-0.0023466765443385163
6.03525e-06;-0.0023106355248541156
6.03550e-06;-0.002274594505369715
6.03575e-06;-0.002240885935068716
6.03600e-06;-0.0022129906508729746
6.03625e-06;-0.0021850953666772335
6.03650e-06;-0.0021591867083794796
6.03675e-06;-0.002138229422575082
6.03700e-06;-0.002117272136770684
6.03725e-06;-0.002096314850966215
6.03750e-06;-0.0020814127294241473
6.03775e-06;-0.0020681558847587727
6.03800e-06;-0.0020548990400934435
6.03825e-06;-0.0020432752189666332
6.03850e-06;-0.0020357214685244765
6.03875e-06;-0.0020281677180823453
6.03900e-06;-0.002020613967640214
6.03925e-06;-0.0020130602171980574
6.03950e-06;-0.0020098433612466523
6.03975e-06;-0.0020078049030913905
6.04000e-06;-0.0020057664449361218
6.04025e-06;-0.0020037279867808596
6.04050e-06;-0.00200240431347108
6.04075e-06;-0.0020028621361267195
6.04100e-06;-0.0020033199587823577
6.04125e-06;-0.002004255796072005
6.04150e-06;-0.002006383014442649
6.04175e-06;-0.002008510232813285
6.04200e-06;-0.0020106844081770334
6.04225e-06;-0.002012975616931017
6.04250e-06;-0.002015266825685
6.04275e-06;-0.0020174841210650824
6.04300e-06;-0.0020194705301500955
6.04325e-06;-0.0020212981579131348
6.04350e-06;-0.0020231781453662746
6.04375e-06;-0.0020260461199353348
6.04400e-06;-0.0020312738601543055
6.04425e-06;-0.0020395917982083986
6.04450e-06;-0.002050985840054824
6.04475e-06;-0.0020656277817879217
6.04500e-06;-0.0020831390909125105
6.04525e-06;-0.0021020752103231575
6.04550e-06;-0.0021245624595485355
6.04575e-06;-0.0021494949836341933
6.04600e-06;-0.002180521995207508
6.04625e-06;-0.0022115490067809275
6.04650e-06;-0.0022450749615241555
6.04675e-06;-0.002284829164113548
6.04700e-06;-0.0023261934493278846
6.04725e-06;-0.00237157062837684
6.04750e-06;-0.002418025140407539
6.04775e-06;-0.0024679679041642076
6.04800e-06;-0.00252074397955428
6.04825e-06;-0.002576346549186907
6.04850e-06;-0.002634476330661022
