Time(s);Current(A)
6.75000e-06;-0.001155528173755122
6.75025e-06;-0.001161503364770872
6.75050e-06;-0.001163427821748158
6.75075e-06;-0.001162457267210087
6.75100e-06;-0.0011614867126720158
6.75125e-06;-0.001157081790700956
6.75150e-06;-0.0011502223671082694
6.75175e-06;-0.0011433629435155827
6.75200e-06;-0.0011334144789216835
6.75225e-06;-0.0011212583134063002
6.75250e-06;-0.0011091021478909172
6.75275e-06;-0.0010941786595581866
6.75300e-06;-0.001077277398469669
6.75325e-06;-0.0010603761373811512
6.75350e-06;-0.001043474876292576
6.75375e-06;-0.0010265736152040583
6.75400e-06;-0.0010095298184939882
6.75425e-06;-0.0009909153154469138
6.75450e-06;-0.0009723008123999024
6.75475e-06;-0.0009536863093528909
6.75500e-06;-0.0009350718063058164
6.75525e-06;-0.000916457303258805
6.75550e-06;-0.0008992240966809012
6.75575e-06;-0.0008829780862867553
6.75600e-06;-0.0008667320758926092
6.75625e-06;-0.0008518229126258559
6.75650e-06;-0.0008378691781261432
6.75675e-06;-0.0008239154436264303
6.75700e-06;-0.0008076951465650955
6.75725e-06;-0.0007898549641564051
6.75750e-06;-0.0007688711830627025
6.75775e-06;-0.0007456407093188722
6.75800e-06;-0.0007198803556686232
6.75825e-06;-0.000692311926891465
6.75850e-06;-0.0006623231296176001
6.75875e-06;-0.0006306045237211421
6.75900e-06;-0.0005960565958392145
6.75925e-06;-0.0005573188295175056
6.75950e-06;-0.0005150614033379292
6.75975e-06;-0.00046962986540581266
6.76000e-06;-0.0004213748586708061
6.76025e-06;-0.000370646992135604
6.76050e-06;-0.0003177038710774417
6.76075e-06;-0.00026246969417692166
6.76100e-06;-0.00020459992069561903
6.76125e-06;-0.00014397250026138128
6.76150e-06;-8.08505538493339e-05
6.76175e-06;-1.5634828034185197e-05
6.76200e-06;5.127078907232664e-05
6.76225e-06;0.00011946244816488016
6.76250e-06;0.0001888268444116866
6.76275e-06;0.00025869642474131915
6.76300e-06;0.0003295855570889927
6.76325e-06;0.00040120335115690205
6.76350e-06;0.000472821145225054
6.76375e-06;0.0005440200847415088
6.76400e-06;0.0006149196738842007
6.76425e-06;0.0006858192630266525
6.76450e-06;0.0007542786758894649
6.76475e-06;0.0008209941237426998
6.76500e-06;0.0008877095715957087
6.76525e-06;0.0009513715600372491
6.76550e-06;0.001012851277297684
6.76575e-06;0.001070753966957097
6.76600e-06;0.0011261001974677194
6.76625e-06;0.0011769123976150299
6.76650e-06;0.0012244841801034058
6.76675e-06;0.0012683142322293354
6.76700e-06;0.001309470114098771
6.76725e-06;0.0013506259959680672
6.76750e-06;0.0013892354150652879
6.76775e-06;0.001426024907458946
6.76800e-06;0.0014628143998524792
6.76825e-06;0.0014942298710423063
6.76850e-06;0.0015218045930948088
6.76875e-06;0.0015493793151473113
6.76900e-06;0.0015769540371999072
6.76925e-06;0.0016045287592524097
6.76950e-06;0.0016321034813049124
6.76975e-06;0.0016596782033575083
6.77000e-06;0.0016872529254100108
6.77025e-06;0.0017142004453768952
6.77050e-06;0.0017342363577145079
6.77075e-06;0.0017542722700520524
6.77100e-06;0.001774308182389597
6.77125e-06;0.0017943440947272094
6.77150e-06;0.0018143800070647541
6.77175e-06;0.0018344159194022987
6.77200e-06;0.0018544518317399111
6.77225e-06;0.0018744877440774557
6.77250e-06;0.0018914696135895327
6.77275e-06;0.001906268794961457
6.77300e-06;0.0019210679763333814
6.77325e-06;0.0019358671577053557
6.77350e-06;0.0019506663390772801
6.77375e-06;0.0019654655204492046
6.77400e-06;0.0019802647018211787
6.77425e-06;0.0019950638831931033
6.77450e-06;0.0020094775584211257
6.77475e-06;0.0020196430538904518
6.77500e-06;0.0020298085493597436
6.77525e-06;0.0020399740448290354
6.77550e-06;0.0020501395402983615
6.77575e-06;0.0020603050357676533
6.77600e-06;0.0020704705312369447
6.77625e-06;0.002080636026706271
6.77650e-06;0.0020908015221755625
6.77675e-06;0.0020966958503418963
6.77700e-06;0.002099537625957906
6.77725e-06;0.002102379401573916
6.77750e-06;0.0021000267289784918
6.77775e-06;0.0020939616459317374
6.77800e-06;0.002087896562884983
6.77825e-06;0.0020769462616133222
6.77850e-06;0.0020625045528896184
6.77875e-06;0.002048062844165914
6.77900e-06;0.002027802297935427
6.77925e-06;0.002003383097639224
6.77950e-06;0.001978963897343021
6.77975e-06;0.0019490881818530037
6.78000e-06;0.0019153127597517842
6.78025e-06;0.0018815373376505646
6.78050e-06;0.0018431582495976207
6.78075e-06;0.0018014889761590676
6.78100e-06;0.0017598197027203736
6.78125e-06;0.0017125668081041502
6.78150e-06;0.0016613233657394517
6.78175e-06;0.0016100799233745794
6.78200e-06;0.0015588364810098809
6.78225e-06;0.0015075930386451823
6.78250e-06;0.0014558295622185936
6.78275e-06;0.001398335442562219
6.78300e-06;0.0013408413229058444
6.78325e-06;0.0012833472032492748
6.78350e-06;0.0012258530835929002
6.78375e-06;0.0011683589639365256
6.78400e-06;0.001111524911689928
6.78425e-06;0.0010551626017829036
6.78450e-06;0.0009988002918758791
6.78475e-06;0.0009424379819686638
6.78500e-06;0.0008867091707579935
6.78525e-06;0.0008379613542208206
6.78550e-06;0.0007892135376838128
6.78575e-06;0.000740465721146805
6.78600e-06;0.0006917179046096319
6.78625e-06;0.0006474919354151022
6.78650e-06;0.0006085503877434201
6.78675e-06;0.0005730507937407429
6.78700e-06;0.0005407366853849603
6.78725e-06;0.0005114159658931058
6.78750e-06;0.0004851286919990291
6.78775e-06;0.00046200612610376783
6.78800e-06;0.00044218177232020176
6.78825e-06;0.0004257890741561651
6.78850e-06;0.0004129171312571303
6.78875e-06;0.00040348175281190957
6.78900e-06;0.0003972204427877447
6.78925e-06;0.0003939111286652927
6.78950e-06;0.00039347717406896767
6.78975e-06;0.00039589901834916324
6.79000e-06;0.0004011585564780875
6.79025e-06;0.00040923760829488756
6.79050e-06;0.00042009021322299885
6.79075e-06;0.0004335618895576901
6.79100e-06;0.0004499782713097446
6.79125e-06;0.00046774607249208916
6.79150e-06;0.00048774738366086037
6.79175e-06;0.0005093449578930796
6.79200e-06;0.0005329116497941735
6.79225e-06;0.0005578856467090967
6.79250e-06;0.000584794277306521
6.79275e-06;0.0006130855676220099
6.79300e-06;0.000641376857937499
6.79325e-06;0.0006710447648375731
6.79350e-06;0.0007016965232625108
6.79375e-06;0.0007323482816875525
6.79400e-06;0.0007630000401124902
6.79425e-06;0.0007936517985374278
6.79450e-06;0.0008235138527369546
6.79475e-06;0.0008528115147045302
6.79500e-06;0.0008821091766721057
6.79525e-06;0.0009114068386397805
6.79550e-06;0.000940704500607356
6.79575e-06;0.0009670919743671693
6.79600e-06;0.0009913995711749303
6.79625e-06;0.0010157071679826088
6.79650e-06;0.0010368938367087137
6.79675e-06;0.0010558500151976087
6.79700e-06;0.0010748061936864395
6.79725e-06;0.0010911742909932185
6.79750e-06;0.0011056927174140558
6.79775e-06;0.0011202111438348439
6.79800e-06;0.0011318657982292472
6.79825e-06;0.0011414737487651604
6.79850e-06;0.0011510816993010736
6.79875e-06;0.0011579357513165072
6.79900e-06;0.001162821624763369
6.79925e-06;0.001167707498210231
6.79950e-06;0.0011684756809740543
6.79975e-06;0.0011663009991065814
6.80000e-06;0.0011641263172391086
6.80025e-06;0.0011619516353716284
6.80050e-06;0.0011597769535041556
6.80075e-06;0.0011576022716366827
6.80100e-06;0.0011554275897692025
6.80125e-06;0.0011532529079017297
6.80150e-06;0.0011467857759387837
6.80175e-06;0.001137250880867923
6.80200e-06;0.0011277159857970944
6.80225e-06;0.0011181810907262336
6.80250e-06;0.001108646195655405
6.80275e-06;0.0010991113005845766
6.80300e-06;0.0010895764055137158
6.80325e-06;0.0010800415104428873
6.80350e-06;0.001069575229302394
6.80375e-06;0.001058443297598655
6.80400e-06;0.0010473113658949536
6.80425e-06;0.0010361794341912523
6.80450e-06;0.0010250475024875133
6.80475e-06;0.001013915570783812
6.80500e-06;0.0010027836390801106
6.80525e-06;0.0009916517073763717
6.80550e-06;0.0009805197756726704
6.80575e-06;0.000969387843968969
6.80600e-06;0.00095825591226523
6.80625e-06;0.0009473913418365182
6.80650e-06;0.000939473024722611
6.80675e-06;0.0009315547076087306
6.80700e-06;0.0009236363904948502
6.80725e-06;0.0009157180733809431
6.80750e-06;0.0009077997562670627
6.80775e-06;0.0008998814391531824
6.80800e-06;0.0008919631220392751
6.80825e-06;0.0008840448049253948
6.80850e-06;0.0008761264878115145
6.80875e-06;0.0008682081706976073
6.80900e-06;0.0008602898535837269
6.80925e-06;0.0008523011845618923
6.80950e-06;0.0008442622358668934
6.80975e-06;0.0008362232871719217
6.81000e-06;0.0008281843384769501
6.81025e-06;0.0008201453897819511
6.81050e-06;0.0008121064410869794
6.81075e-06;0.0008040674923919804
6.81100e-06;0.0007960285436970087
6.81125e-06;0.000787989595002037
6.81150e-06;0.0007799506463070381
6.81175e-06;0.0007719116976120663
6.81200e-06;0.0007638691068082757
6.81225e-06;0.0007557863808907315
6.81250e-06;0.0007477036549732148
6.81275e-06;0.000739620929055698
6.81300e-06;0.000731538203138154
6.81325e-06;0.0007234554772206372
6.81350e-06;0.0007153727513031204
6.81375e-06;0.0007072900253855763
6.81400e-06;0.0006992072994680596
6.81425e-06;0.0006911245735505429
6.81450e-06;0.0006830418476329987
6.81475e-06;0.000674959121715482
6.81500e-06;0.0006676764528206154
6.81525e-06;0.0006609655751785799
6.81550e-06;0.0006542546975365444
6.81575e-06;0.0006475438198944862
6.81600e-06;0.0006413912858026706
6.81625e-06;0.0006356377932154246
6.81650e-06;0.0006298843006281591
6.81675e-06;0.0006241308080409131
6.81700e-06;0.0006162914982029308
6.81725e-06;0.0006069614795465708
6.81750e-06;0.0005950021516831467
6.81775e-06;0.0005811636877545962
6.81800e-06;0.0005650949048101069
6.81825e-06;0.0005474321393518807
6.81850e-06;0.0005275991401832848
6.81875e-06;0.0005062151007551273
6.81900e-06;0.0004825191349244272
6.81925e-06;0.0004554474328762398
6.81950e-06;0.00042556165077320055
6.81975e-06;0.0003931084400334411
6.82000e-06;0.00035833786076812477
6.82025e-06;0.00032149993914227067
6.82050e-06;0.00028278207971284335
6.82075e-06;0.0002421480683732929
6.82100e-06;0.00019938416612842519
6.82125e-06;0.00015443121120248217
6.82150e-06;0.00010749225379259478
6.82175e-06;5.8863670229341084e-05
6.82200e-06;8.843961228631687e-06
6.82225e-06;-4.226842069835535e-05
6.82250e-06;-9.421425793025841e-05
6.82275e-06;-0.00014708217477464122
6.82300e-06;-0.00020038952189088238
6.82325e-06;-0.0002542594219232321
6.82350e-06;-0.0003085313718442193
6.82375e-06;-0.0003628033217650226
6.82400e-06;-0.00041627961098087085
6.82425e-06;-0.0004691872509402563
6.82450e-06;-0.0005220948908994625
6.82475e-06;-0.0005733050247958205
6.82500e-06;-0.0006233019712686646
6.82525e-06;-0.0006713669545164291
6.82550e-06;-0.0007180511865911964
6.82575e-06;-0.0007620198004818368
6.82600e-06;-0.0008040475943065095
6.82625e-06;-0.000842552318490825
6.82650e-06;-0.0008785391466430372
6.82675e-06;-0.0009103320204693699
6.82700e-06;-0.000939127524946245
6.82725e-06;-0.0009634419216514172
6.82750e-06;-0.0009845537238494099
6.82775e-06;-0.0010010356647113423
6.82800e-06;-0.00101420869866033
6.82825e-06;-0.0010226084812559274
6.82850e-06;-0.0010275968777962285
6.82875e-06;-0.0010277541781465868
6.82900e-06;-0.0010244587514239708
6.82925e-06;-0.0010165147588434935
6.82950e-06;-0.0010052484914507092
6.82975e-06;-0.000989602921840441
6.83000e-06;-0.0009708275169437901
6.83025e-06;-0.0009479454002270908
6.83050e-06;-0.000922128265343836
6.83075e-06;-0.0008925305596419774
6.83100e-06;-0.0008602309248742811
6.83125e-06;-0.0008246273790720128
6.83150e-06;-0.0007866625672904628
6.83175e-06;-0.0007459248356321257
6.83200e-06;-0.0007032053310688431
6.83225e-06;-0.0006582458157637186
6.83250e-06;-0.0006116853913837142
6.83275e-06;-0.0005631693204368097
6.83300e-06;-0.0005132555721141341
6.83325e-06;-0.0004633418237914585
6.83350e-06;-0.0004124331804902566
6.83375e-06;-0.00036081349756360694
6.83400e-06;-0.00030923010560475245
6.83425e-06;-0.0002580466308887453
6.83450e-06;-0.00020686315617291146
6.83475e-06;-0.0001564745268803401
6.83500e-06;-0.00010739017889723355
6.83525e-06;-5.9766552596640074e-05
6.83550e-06;-1.394469917249277e-05
6.83575e-06;2.9733670264833224e-05
6.83600e-06;7.092689038192152e-05
6.83625e-06;0.00010929331919311607
6.83650e-06;0.00014454408303659038
6.83675e-06;0.00017660068321309356
6.83700e-06;0.00020561138553990373
6.83725e-06;0.00023169567078587576
6.83750e-06;0.00025481119787731455
6.83775e-06;0.00027485010734582156
6.83800e-06;0.00029170295543554103
6.83825e-06;0.0003052602899281097
6.83850e-06;0.00031544575399767243
6.83875e-06;0.00032231473839473937
6.83900e-06;0.00032606470709031765
6.83925e-06;0.0003268750663610713
6.83950e-06;0.0003248238492932359
6.83975e-06;0.0003199480714511708
6.84000e-06;0.0003122837221425408
6.84025e-06;0.00030186680280567136
6.84050e-06;0.00028875403921720273
6.84075e-06;0.0002730846918605865
6.84100e-06;0.00025508698830242884
6.84125e-06;0.00023497785370037757
6.84150e-06;0.00021291069643145715
6.84175e-06;0.00018901319521496843
6.84200e-06;0.00016341239069210092
6.84225e-06;0.00013623534412151152
6.84250e-06;0.00010762207341675605
6.84275e-06;7.776429373614669e-05
