Time(s);Current(A)
4.75000e-06;0.009226758788598194
4.75025e-06;0.009184180059191575
4.75050e-06;0.009143092901167124
4.75075e-06;0.009105056987069173
4.75100e-06;0.009067679597300413
4.75125e-06;0.009030302207531527
4.75150e-06;0.008998923129253843
4.75175e-06;0.008968838616125937
4.75200e-06;0.008938754102998133
4.75225e-06;0.008908669589870329
4.75250e-06;0.008883523112885901
4.75275e-06;0.008859442370735356
4.75300e-06;0.00883536162858481
4.75325e-06;0.008811280886434184
4.75350e-06;0.008791920774945089
4.75375e-06;0.008773579477491982
4.75400e-06;0.008755238180038814
4.75425e-06;0.008736896882585709
4.75450e-06;0.008718555585132603
4.75475e-06;0.008701852731775254
4.75500e-06;0.008688592052963752
4.75525e-06;0.008675331374152249
4.75550e-06;0.0086620706953407
4.75575e-06;0.008648810016529198
4.75600e-06;0.00863554933771765
4.75625e-06;0.00862755903574898
4.75650e-06;0.008620706194913582
4.75675e-06;0.00861385335407816
4.75700e-06;0.008607000513242763
4.75725e-06;0.008600147672407365
4.75750e-06;0.008593294831571943
4.75775e-06;0.008586441990736545
4.75800e-06;0.008579589149901147
4.75825e-06;0.008572736309065727
4.75850e-06;0.00856588346823033
4.75875e-06;0.008559030627394932
4.75900e-06;0.008559949301358501
4.75925e-06;0.008562545236036709
4.75950e-06;0.008565141170714918
4.75975e-06;0.008567737105393134
4.76000e-06;0.008570333040071342
4.76025e-06;0.008572928974749558
4.76050e-06;0.008575524909427765
4.76075e-06;0.008578120844105974
4.76100e-06;0.00858071677878419
4.76125e-06;0.008583312713462398
4.76150e-06;0.008585908648140605
4.76175e-06;0.008595694097153734
4.76200e-06;0.008607031198613238
4.76225e-06;0.008618368300072742
4.76250e-06;0.008629705401532286
4.76275e-06;0.00864104250299179
4.76300e-06;0.008652379604451295
4.76325e-06;0.008663716705910839
4.76350e-06;0.008675053807370343
4.76375e-06;0.008686390908829849
4.76400e-06;0.008697728010289391
4.76425e-06;0.008709065111748895
4.76450e-06;0.008720402213208439
4.76475e-06;0.008732415971765616
4.76500e-06;0.008745851305732823
4.76525e-06;0.008759286639700076
4.76550e-06;0.008772721973667283
4.76575e-06;0.00878615730763449
4.76600e-06;0.008799592641601742
4.76625e-06;0.00881302797556895
4.76650e-06;0.008826463309536157
4.76675e-06;0.008839898643503409
4.76700e-06;0.008853333977470616
4.76725e-06;0.008866769311437822
4.76750e-06;0.008880204645405076
4.76775e-06;0.008893639979372283
4.76800e-06;0.0089058447453872
4.76825e-06;0.008917783928264783
4.76850e-06;0.008929723111142327
4.76875e-06;0.00894166229401991
4.76900e-06;0.008953601476897454
4.76925e-06;0.008965540659774996
4.76950e-06;0.00897747984265258
4.76975e-06;0.008990648502971016
4.77000e-06;0.00900640014794
4.77025e-06;0.009022151792909036
4.77050e-06;0.009037903437878018
4.77075e-06;0.009053655082847
4.77100e-06;0.009069406727816039
4.77125e-06;0.009085158372785021
4.77150e-06;0.009100910017754003
4.77175e-06;0.009120871626661062
4.77200e-06;0.009141741836697049
4.77225e-06;0.009162612046733033
4.77250e-06;0.009183482256769087
4.77275e-06;0.009204352466805071
4.77300e-06;0.009225222676841126
4.77325e-06;0.00924609288687711
4.77350e-06;0.009266963096913095
4.77375e-06;0.00928783330694915
4.77400e-06;0.009308703516985135
4.77425e-06;0.00932957372702112
4.77450e-06;0.009350628947342413
4.77475e-06;0.009372072852084365
4.77500e-06;0.00939351675682632
4.77525e-06;0.009414960661568347
4.77550e-06;0.0094364045663103
4.77575e-06;0.009457848471052254
4.77600e-06;0.00947929237579428
4.77625e-06;0.009500736280536234
