Time(s);Current(A)
9.00000e-06;0.007218278097760164
9.00025e-06;0.007239358229447047
9.00050e-06;0.00726043836113393
9.00075e-06;0.0072815184928206695
9.00100e-06;0.007302598624507553
9.00125e-06;0.007323678756194435
9.00150e-06;0.0073447588878811755
9.00175e-06;0.007365839019568058
9.00200e-06;0.0074030940822915605
9.00225e-06;0.00744999495496458
9.00250e-06;0.007496895827637918
9.00275e-06;0.007543796700311255
9.00300e-06;0.007590697572984275
9.00325e-06;0.007637598445657612
9.00350e-06;0.007684499318330949
9.00375e-06;0.007731400191003969
9.00400e-06;0.007778301063677307
9.00425e-06;0.007825201936350645
9.00450e-06;0.007871892367782416
9.00475e-06;0.007917128774837245
9.00500e-06;0.007962365181892073
9.00525e-06;0.008007601588946596
9.00550e-06;0.008052837996001426
9.00575e-06;0.008098074403056255
9.00600e-06;0.008143310810110778
9.00625e-06;0.008188547217165608
9.00650e-06;0.008233783624220435
9.00675e-06;0.00827535503727587
9.00700e-06;0.008291603511794341
9.00725e-06;0.00830785198631281
9.00750e-06;0.008324100460831171
9.00775e-06;0.00834034893534964
9.00800e-06;0.008356597409868112
9.00825e-06;0.008372845884386582
9.00850e-06;0.008389094358904942
9.00875e-06;0.008405342833423413
9.00900e-06;0.008416123897813862
9.00925e-06;0.008389128395401709
9.00950e-06;0.008362132892989371
9.00975e-06;0.008335137390577034
9.01000e-06;0.00830814188816488
9.01025e-06;0.008281146385752542
9.01050e-06;0.008254150883340205
9.01075e-06;0.00822715538092805
9.01100e-06;0.008200159878515712
9.01125e-06;0.008173164376103374
9.01150e-06;0.008142110099225422
9.01175e-06;0.008083012093930583
9.01200e-06;0.008023914088635741
9.01225e-06;0.007964816083341302
9.01250e-06;0.007905718078046462
9.01275e-06;0.007846620072751623
9.01300e-06;0.007787522067457184
9.01325e-06;0.007728424062162344
9.01350e-06;0.0076693260568675035
9.01375e-06;0.0076102280515730645
9.01400e-06;0.007550613510395405
9.01425e-06;0.0074874300121004905
9.01450e-06;0.0074242465138060045
9.01475e-06;0.00736106301551109
9.01500e-06;0.0072978795172161754
9.01525e-06;0.007234696018921689
9.01550e-06;0.007171512520626775
9.01575e-06;0.00710832902233186
9.01600e-06;0.0070451455240373734
9.01625e-06;0.006997044649842537
9.01650e-06;0.00695793819579971
9.01675e-06;0.006918831741756883
9.01700e-06;0.006879725287714321
9.01725e-06;0.0068406188336714935
9.01750e-06;0.006801512379628666
9.01775e-06;0.006762405925586103
9.01800e-06;0.006723299471543276
9.01825e-06;0.006689537838553612
9.01850e-06;0.0066927057544654955
9.01875e-06;0.006695873670377402
9.01900e-06;0.006699041586289307
9.01925e-06;0.006702209502201191
9.01950e-06;0.006705377418113097
9.01975e-06;0.006708545334025003
9.02000e-06;0.0067117132499368865
9.02025e-06;0.006714881165848793
9.02050e-06;0.006718049081760698
9.02075e-06;0.006721216997672582
9.02100e-06;0.006747659333086685
9.02125e-06;0.006787981210046878
9.02150e-06;0.0068283030870067984
9.02175e-06;0.0068686249639669916
9.02200e-06;0.006908946840927185
9.02225e-06;0.006949268717887105
9.02250e-06;0.0069895905948472985
9.02275e-06;0.007029912471807492
9.02300e-06;0.0070702343487674115
9.02325e-06;0.0071105562257276055
9.02350e-06;0.007152366240034139
9.02375e-06;0.007204458402305126
9.02400e-06;0.007256550564576467
9.02425e-06;0.007308642726847808
9.02450e-06;0.007360734889118796
9.02475e-06;0.007412827051390136
9.02500e-06;0.007464919213661477
9.02525e-06;0.0075170113759328175
9.02550e-06;0.007562413381301662
9.02575e-06;0.007603825757169028
9.02600e-06;0.007645238133036395
9.02625e-06;0.007686650508903481
9.02650e-06;0.007728062884770848
9.02675e-06;0.007769475260638215
9.02700e-06;0.007810887636505301
9.02725e-06;0.007849479501654424
9.02750e-06;0.007868583307706368
9.02775e-06;0.00788768711375818
9.02800e-06;0.007906790919810124
9.02825e-06;0.007925894725862068
9.02850e-06;0.007944998531913881
9.02875e-06;0.007964102337965824
9.02900e-06;0.007983206144017766
9.02925e-06;0.008002309950069581
9.02950e-06;0.008021413756121523
9.02975e-06;0.008040517562173466
9.03000e-06;0.00805962136822528
9.03025e-06;0.008078725174277223
9.03050e-06;0.008097828980329166
9.03075e-06;0.00811693278638098
9.03100e-06;0.008136036592432923
9.03125e-06;0.008155140398484865
9.03150e-06;0.00817424420453668
9.03175e-06;0.008191510110234095
9.03200e-06;0.008196077212659723
9.03225e-06;0.00820064431508532
9.03250e-06;0.008205211417510948
9.03275e-06;0.008209778519936577
9.03300e-06;0.008214345622362174
9.03325e-06;0.008218912724787803
9.03350e-06;0.00822347982721343
9.03375e-06;0.00822804692963906
9.03400e-06;0.008232614032064656
9.03425e-06;0.008237181134490285
9.03450e-06;0.008241748236915912
9.03475e-06;0.00824631533934151
9.03500e-06;0.008250882441767138
9.03525e-06;0.008255449544192767
9.03550e-06;0.008260016646618363
9.03575e-06;0.008264583749043992
9.03600e-06;0.00826915085146962
9.03625e-06;0.008273583384263976
9.03650e-06;0.008277086120581676
9.03675e-06;0.008280588856899376
9.03700e-06;0.008284091593217052
9.03725e-06;0.008287594329534752
9.03750e-06;0.008291097065852453
9.03775e-06;0.00829459980217013
9.03800e-06;0.00829810253848783
9.03825e-06;0.00830160527480553
9.03850e-06;0.008305108011123207
9.03875e-06;0.008308610747440907
9.03900e-06;0.008312113483758607
9.03925e-06;0.008315616220076285
9.03950e-06;0.008319118956393985
9.03975e-06;0.008322621692711685
9.04000e-06;0.008330652616011774
9.04025e-06;0.00834138389277878
9.04050e-06;0.008352115169545789
9.04075e-06;0.008362846446312723
9.04100e-06;0.00837357772307973
9.04125e-06;0.008384308999846737
9.04150e-06;0.008395040276613672
9.04175e-06;0.00840577155338068
9.04200e-06;0.008416502830147686
9.04225e-06;0.008427234106914693
9.04250e-06;0.008437965383681629
9.04275e-06;0.008448696660448635
9.04300e-06;0.008459427937215642
9.04325e-06;0.008470159213982578
9.04350e-06;0.00848117382198609
9.04375e-06;0.00849414608108184
9.04400e-06;0.008507118340177502
9.04425e-06;0.008520090599273252
9.04450e-06;0.008533062858369
9.04475e-06;0.008546035117464662
9.04500e-06;0.008559007376560412
9.04525e-06;0.008571616246318203
9.04550e-06;0.008581714310902525
9.04575e-06;0.008591812375486917
9.04600e-06;0.008601910440071308
9.04625e-06;0.00861200850465563
9.04650e-06;0.008622106569240022
9.04675e-06;0.008632204633824414
9.04700e-06;0.008639950261989361
9.04725e-06;0.008631441947300353
9.04750e-06;0.008622933632611345
9.04775e-06;0.008614425317922393
9.04800e-06;0.008605917003233385
9.04825e-06;0.008597408688544377
9.04850e-06;0.008588900373855428
9.04875e-06;0.00858039205916642
9.04900e-06;0.00855051740349274
9.04925e-06;0.008507901075889293
9.04950e-06;0.008465284748285559
9.04975e-06;0.008422668420681824
9.05000e-06;0.008380052093078377
9.05025e-06;0.008337435765474643
9.05050e-06;0.008294819437870906
9.05075e-06;0.008248134087978526
9.05100e-06;0.00817333420321094
9.05125e-06;0.008098534318442846
9.05150e-06;0.008023734433674753
9.05175e-06;0.007948934548907166
9.05200e-06;0.007874134664139073
9.05225e-06;0.00779933477937098
9.05250e-06;0.007724534894603393
9.05275e-06;0.0076497350098353
9.05300e-06;0.0075657229439494815
9.05325e-06;0.007476217256594093
9.05350e-06;0.007386711569238097
9.05375e-06;0.007297205881882102
9.05400e-06;0.007207700194526713
9.05425e-06;0.007118194507170718
9.05450e-06;0.007028688819814723
9.05475e-06;0.006939183132459335
9.05500e-06;0.006851411318395705
9.05525e-06;0.0067756195422154376
9.05550e-06;0.006699827766035684
9.05575e-06;0.006624035989855417
9.05600e-06;0.0065482442136751496
9.05625e-06;0.006472452437495396
9.05650e-06;0.006396660661315128
9.05675e-06;0.006320868885134861
9.05700e-06;0.006271041343013778
9.05725e-06;0.006236697395046854
9.05750e-06;0.006202353447079929
9.05775e-06;0.006168009499113237
9.05800e-06;0.006133665551146313
9.05825e-06;0.006099321603179388
9.05850e-06;0.006064977655212697
9.05875e-06;0.006038170407006217
9.05900e-06;0.006063437291935859
9.05925e-06;0.006088704176865501
9.05950e-06;0.006113971061794971
9.05975e-06;0.006139237946724613
9.06000e-06;0.006164504831654255
9.06025e-06;0.0061897717165837265
9.06050e-06;0.006215038601513369
9.06075e-06;0.006240305486443011
9.06100e-06;0.006272078432381198
9.06125e-06;0.006348804407888091
9.06150e-06;0.006425530383394985
9.06175e-06;0.006502256358901358
9.06200e-06;0.006578982334408251
9.06225e-06;0.0066557083099151445
9.06250e-06;0.006732434285421518
9.06275e-06;0.006809160260928411
9.06300e-06;0.006885886236435304
9.06325e-06;0.006965037251839526
9.06350e-06;0.007060943857162682
9.06375e-06;0.007156850462485838
9.06400e-06;0.0072527570678083434
9.06425e-06;0.007348663673131499
9.06450e-06;0.007444570278454655
9.06475e-06;0.007540476883777161
9.06500e-06;0.007636383489100317
9.06525e-06;0.00772243202124384
9.06550e-06;0.007802601758582316
9.06575e-06;0.007882771495921335
9.06600e-06;0.007962941233260355
9.06625e-06;0.008043110970598831
9.06650e-06;0.008123280707937853
9.06675e-06;0.008203450445276872
9.06700e-06;0.008277665038288334
9.06725e-06;0.008310733109807003
9.06750e-06;0.00834380118132567
9.06775e-06;0.008376869252844338
9.06800e-06;0.008409937324362782
9.06825e-06;0.00844300539588145
9.06850e-06;0.00847607346740012
9.06875e-06;0.008509141538918564
9.06900e-06;0.00854220961043723
9.06925e-06;0.008575277681955899
9.06950e-06;0.008608345753474344
9.06975e-06;0.008609480628807042
9.07000e-06;0.00859157236006582
9.07025e-06;0.008573664091324719
9.07050e-06;0.008555755822583496
9.07075e-06;0.008537847553842275
9.07100e-06;0.008519939285101174
9.07125e-06;0.008502031016359952
9.07150e-06;0.00848412274761873
9.07175e-06;0.008466214478877628
9.07200e-06;0.008448306210136407
9.07225e-06;0.0084268434442927
9.07250e-06;0.008380821207945813
9.07275e-06;0.008334798971598615
9.07300e-06;0.008288776735251416
9.07325e-06;0.00824275449890453
9.07350e-06;0.008196732262557332
9.07375e-06;0.008150710026210133
9.07400e-06;0.008104687789863247
9.07425e-06;0.008058665553516049
9.07450e-06;0.008012670994657075
9.07475e-06;0.007966867670855365
9.07500e-06;0.007921064347053345
9.07525e-06;0.007875261023251324
9.07550e-06;0.007829457699449613
9.07575e-06;0.007783654375647592
9.07600e-06;0.007737851051845572
9.07625e-06;0.00769204772804355
9.07650e-06;0.0076462444042418405
9.07675e-06;0.0076017190075639415
9.07700e-06;0.0075660233307077605
9.07725e-06;0.0075303276538518215
9.07750e-06;0.00749463197699564
9.07775e-06;0.007458936300139459
9.07800e-06;0.00742324062328352
9.07825e-06;0.007387544946427339
9.07850e-06;0.007351849269571157
9.07875e-06;0.007316153592715218
9.07900e-06;0.007275471441983856
9.07925e-06;0.0072318156415150745
9.07950e-06;0.0071881598410465895
9.07975e-06;0.007144504040577808
9.08000e-06;0.007100848240109026
9.08025e-06;0.007057192439640541
9.08050e-06;0.00701353663917176
9.08075e-06;0.006969880838702978
9.08100e-06;0.006924912752620188
9.08125e-06;0.00687087754988708
9.08150e-06;0.006816842347153972
9.08175e-06;0.00676280714442123
9.08200e-06;0.006708771941688122
9.08225e-06;0.006654736738955014
9.08250e-06;0.006600701536222273
9.08275e-06;0.006546666333489165
9.08300e-06;0.006492631130756057
9.08325e-06;0.0064385959280233145
9.08350e-06;0.006384560725290206
9.08375e-06;0.006331944681263815
9.08400e-06;0.006280174942868158
9.08425e-06;0.006228405204472149
9.08450e-06;0.00617663546607614
9.08475e-06;0.006124865727680132
9.08500e-06;0.0060730959892844735
9.08525e-06;0.006021326250888464
9.08550e-06;0.005969556512492456
9.08575e-06;0.0059177867740967975
9.08600e-06;0.005866017035700789
9.08625e-06;0.005817140437052436
9.08650e-06;0.005788253721171057
9.08675e-06;0.005759367005289481
9.08700e-06;0.005730480289407906
9.08725e-06;0.005701593573526526
9.08750e-06;0.005672706857644951
9.08775e-06;0.005643820141763375
9.08800e-06;0.005614933425881996
9.08825e-06;0.005590580381182537
9.08850e-06;0.005597552320183782
9.08875e-06;0.005604524259184979
9.08900e-06;0.005611496198186223
9.08925e-06;0.005618468137187467
9.08950e-06;0.005625440076188664
9.08975e-06;0.005632412015189908
9.09000e-06;0.005639383954191153
9.09025e-06;0.005650864163361053
9.09050e-06;0.005693493850269643
9.09075e-06;0.005736123537178232
9.09100e-06;0.0057787532240865325
9.09125e-06;0.005821382910995122
9.09150e-06;0.005864012597903712
9.09175e-06;0.005906642284812013
9.09200e-06;0.0059492719717206015
9.09225e-06;0.005991901658629191
9.09250e-06;0.006037053241594468
9.09275e-06;0.006099629633225171
9.09300e-06;0.006162206024855873
9.09325e-06;0.006224782416486576
9.09350e-06;0.0062873588081168545
9.09375e-06;0.006349935199747556
