Time(s);Current(A)
0.00000e+00;2.2359750166881038e-20
2.50000e-10;-2.95864901641567e-15
5.00000e-10;-1.1543400844159145e-14
7.50000e-10;7.121520129012352e-08
1.00000e-09;5.426911026626566e-07
1.25000e-09;1.801627244807216e-06
1.50000e-09;3.85705287010534e-06
1.75000e-09;6.516987229394894e-06
2.00000e-09;9.692699793488571e-06
2.25000e-09;1.3350008223963937e-05
2.50000e-09;1.7454732438236576e-05
2.75000e-09;2.2017300447931836e-05
3.00000e-09;2.7209633765630524e-05
3.25000e-09;3.3240066803603367e-05
3.50000e-09;4.00800330702494e-05
3.75000e-09;4.7575063734303606e-05
4.00000e-09;5.5635374373077784e-05
4.25000e-09;6.420535621972016e-05
4.50000e-09;7.322940527575049e-05
4.75000e-09;8.26798632127559e-05
5.00000e-09;9.263021667939724e-05
5.25000e-09;0.00010335190936599935
5.50000e-09;0.00011434635789625424
5.75000e-09;0.00012587500000435032
6.00000e-09;0.0001376444507978588
6.25000e-09;0.00014987041321616753
6.50000e-09;0.00016230216613590434
6.75000e-09;0.00017473391905564116
7.00000e-09;0.00018716567197537803
7.25000e-09;0.00019964515658295242
7.50000e-09;0.00021232908449232007
7.75000e-09;0.00022501301240168762
8.00000e-09;0.00023769694031105528
8.25000e-09;0.00025038086822042294
8.50000e-09;0.0002624776844049056
8.75000e-09;0.00027430983697581383
9.00000e-09;0.0002861419895467221
9.25000e-09;0.00029712115493757353
9.50000e-09;0.0003077158029361847
9.75000e-09;0.00031831045093479583
1.00000e-08;0.0003278070503774224
1.02500e-08;0.00033680866141087693
1.05000e-08;0.0003445730996671926
1.07500e-08;0.00035177983382063464
1.10000e-08;0.0003574397985847332
1.12500e-08;0.00036240249644272406
1.15000e-08;0.00036578180412373583
1.17500e-08;0.0003684473366437767
1.20000e-08;0.0003695045234898137
1.22500e-08;0.0003698366855068164
1.25000e-08;0.0003685022857305502
1.27500e-08;0.0003664166179285293
1.30000e-08;0.0003626100740179706
1.32500e-08;0.0003580277777759644
1.35000e-08;0.00035184124830118444
1.37500e-08;0.0003449315478413838
1.40000e-08;0.00033654156914568695
1.42500e-08;0.00032748429703648396
1.45000e-08;0.0003170498486021231
1.47500e-08;0.00030599458398015007
1.50000e-08;0.0002936676923478067
1.52500e-08;0.00028076756501701177
1.55000e-08;0.0002668084339177799
1.57500e-08;0.0002523719153771738
1.60000e-08;0.00023692708642904855
1.62500e-08;0.00022102772205819584
1.65000e-08;0.0002051283576873429
1.67500e-08;0.00018842349313057095
1.70000e-08;0.00017135551780475062
1.72500e-08;0.00015428754247893004
1.75000e-08;0.00013696805359093348
1.77500e-08;0.00011953518511025112
1.80000e-08;0.00010216544001474485
1.82500e-08;8.506606359611705e-05
1.85000e-08;6.796668717748926e-05
1.87500e-08;5.1256944003193796e-05
1.90000e-08;3.504605483099441e-05
1.92500e-08;1.9384084522778543e-05
1.95000e-08;4.384685355970242e-06
1.97500e-08;-9.840173121725255e-06
2.00000e-08;-2.31770017627691e-05
2.02500e-08;-3.5508027083392515e-05
2.05000e-08;-4.660905748170593e-05
2.07500e-08;-5.608129110336325e-05
2.10000e-08;-6.356695649575698e-05
2.12500e-08;-6.893214182798394e-05
2.15000e-08;-7.218040900681846e-05
2.17500e-08;-7.334120939040568e-05
2.20000e-08;-7.244304727957061e-05
2.22500e-08;-6.951173895929192e-05
2.25000e-08;-6.450644359253314e-05
2.27500e-08;-5.7276961581259915e-05
2.30000e-08;-4.7698810253238726e-05
2.32500e-08;-3.5787741829953695e-05
2.35000e-08;-2.1645630287369148e-05
2.37500e-08;-5.39054999371229e-06
2.40000e-08;1.2860025753681013e-05
2.42500e-08;3.2990304073376756e-05
2.45000e-08;5.4926256713673054e-05
2.47500e-08;7.866235380067538e-05
2.50000e-08;0.00010417694530095435
2.52500e-08;0.0001313605524495536
2.55000e-08;0.00016004975903284238
2.57500e-08;0.0001900710172217813
2.60000e-08;0.00022157281708910123
2.62500e-08;0.00025356300537946624
2.65000e-08;0.0002868866911883003
2.67500e-08;0.0003208115032512542
2.70000e-08;0.00035473631531420815
2.72500e-08;0.00038941735683935405
2.75000e-08;0.00042443929842435465
2.77500e-08;0.00045946124000935526
2.80000e-08;0.0004944831815943563
2.82500e-08;0.0005283749691624691
2.85000e-08;0.0005617572955269863
2.87500e-08;0.000595139621891504
2.90000e-08;0.0006285219482560212
2.92500e-08;0.0006592186298297956
2.95000e-08;0.0006887046517880873
2.97500e-08;0.0007181906737463787
3.00000e-08;0.0007446144716613969
3.02500e-08;0.0007696578521081289
3.05000e-08;0.0007917253764643127
3.07500e-08;0.0008124514170908784
3.10000e-08;0.000833177457717444
3.12500e-08;0.0008516040351888976
3.15000e-08;0.0008689940395480833
3.17500e-08;0.000886384043907269
3.20000e-08;0.000900949423022828
3.22500e-08;0.0009142414916383837
3.25000e-08;0.0009275335602539395
3.27500e-08;0.0009385231833586291
3.30000e-08;0.0009484748889373439
3.32500e-08;0.0009584265945160585
3.35000e-08;0.0009648561067440657
3.37500e-08;0.0009696978523164373
3.40000e-08;0.000974539597888809
3.42500e-08;0.0009793813434611806
3.45000e-08;0.0009842230890335522
3.47500e-08;0.0009890648346059239
3.50000e-08;0.0009939065801782955
3.52500e-08;0.0009987483257506671
3.55000e-08;0.0010035900713230388
3.57500e-08;0.0010048407618865138
3.60000e-08;0.0010044726437038614
3.62500e-08;0.0010041045255212088
3.65000e-08;0.0010037364073385562
3.67500e-08;0.0010033682891559038
3.70000e-08;0.0010030001709732512
3.72500e-08;0.0010026320527905988
3.75000e-08;0.0010022639346079461
3.77500e-08;0.0010018958164252937
3.80000e-08;0.0010005112929756452
3.82500e-08;0.0009986685850281965
3.85000e-08;0.000996825877080748
3.87500e-08;0.0009949831691332997
3.90000e-08;0.0009931404611858512
3.92500e-08;0.0009912977532384028
3.95000e-08;0.0009894550452909543
3.97500e-08;0.000987612337343506
4.00000e-08;0.0009857696293960575
4.02500e-08;0.000983926921448609
4.05000e-08;0.0009820842135011606
4.07500e-08;0.0009802415055537121
4.10000e-08;0.0009783987976062637
4.12500e-08;0.0009769888279081962
4.15000e-08;0.0009774323530376426
4.17500e-08;0.0009778758781670888
4.20000e-08;0.0009783194032965351
4.22500e-08;0.0009787629284259815
4.25000e-08;0.0009792064535554276
4.27500e-08;0.000979649978684874
4.30000e-08;0.0009800935038143201
4.32500e-08;0.0009805370289437665
4.35000e-08;0.0009809805540732129
4.37500e-08;0.000981424079202659
4.40000e-08;0.0009818676043321054
4.42500e-08;0.0009823111294615515
4.45000e-08;0.000982754654590998
4.47500e-08;0.0009846797728489318
4.50000e-08;0.0009872727772597247
4.52500e-08;0.0009898657816705175
4.55000e-08;0.0009924587860813102
4.57500e-08;0.000995051790492103
4.60000e-08;0.000997644794902896
4.62500e-08;0.0010002377993136888
4.65000e-08;0.0010028308037244816
4.67500e-08;0.0010054238081352743
4.70000e-08;0.0010080168125460671
4.72500e-08;0.00101060981695686
4.75000e-08;0.001013363609855958
4.77500e-08;0.0010161227644264765
4.80000e-08;0.0010188819189969952
4.82500e-08;0.0010216410735675138
4.85000e-08;0.0010244002281380323
4.87500e-08;0.001027159382708551
4.90000e-08;0.0010299185372790694
4.92500e-08;0.0010326776918495881
4.95000e-08;0.0010354368464201068
4.97500e-08;0.0010381960009906252
5.00000e-08;0.0010401527909401312
5.02500e-08;0.0010396526843106948
5.05000e-08;0.0010391525776812583
5.07500e-08;0.0010386524710518218
5.10000e-08;0.0010381523644223854
5.12500e-08;0.001027224182939436
5.15000e-08;0.001015201940296792
5.17500e-08;0.0010031796976541477
5.20000e-08;0.0009911574550115036
5.22500e-08;0.0009735934027159029
5.25000e-08;0.000951743760208171
5.27500e-08;0.0009257382227253263
5.30000e-08;0.0008965188500616794
5.32500e-08;0.0008628441771894454
5.35000e-08;0.0008257241331908612
5.37500e-08;0.000784800068810472
5.40000e-08;0.0007409342807809652
5.42500e-08;0.0006938263228746554
5.45000e-08;0.0006442111313460818
5.47500e-08;0.0005920862894707006
5.50000e-08;0.0005362682058070271
5.52500e-08;0.0004775114265339876
5.55000e-08;0.0004161612884279143
5.57500e-08;0.00035260047930323686
5.60000e-08;0.0002872080835138915
5.62500e-08;0.00022034608171015224
5.65000e-08;0.0001522836716496996
5.67500e-08;8.312503255744478e-05
5.70000e-08;1.2969952765251498e-05
5.72500e-08;-5.7887593443953365e-05
5.75000e-08;-0.00012897539220733034
5.77500e-08;-0.0002000631909707073
5.80000e-08;-0.00027032054490526853
5.82500e-08;-0.0003399356995488116
5.85000e-08;-0.00040793183717367174
5.87500e-08;-0.00047467595715032073
5.90000e-08;-0.0005391724699561879
5.92500e-08;-0.0006019308640075311
5.95000e-08;-0.0006614819474001769
5.97500e-08;-0.0007185527544883418
6.00000e-08;-0.0007725720998514893
6.02500e-08;-0.000820710071906703
6.05000e-08;-0.0008661247075854563
6.07500e-08;-0.0009075476673740127
6.10000e-08;-0.000945883785824401
6.12500e-08;-0.0009806629674751785
6.15000e-08;-0.0010126915000621686
6.17500e-08;-0.0010407583580069404
6.20000e-08;-0.0010657615751676409
6.22500e-08;-0.0010864743184509406
6.25000e-08;-0.001103869154045982
6.27500e-08;-0.0011175512203197967
6.30000e-08;-0.001128362129181255
6.32500e-08;-0.0011359405841061755
6.35000e-08;-0.0011410193189361976
6.37500e-08;-0.0011428200399476382
6.40000e-08;-0.0011420858085128755
6.42500e-08;-0.0011373671006121235
6.45000e-08;-0.0011295671188292899
6.47500e-08;-0.0011217671370464559
6.50000e-08;-0.001110311248263958
6.52500e-08;-0.0010960281748187968
6.55000e-08;-0.0010817451013736363
6.57500e-08;-0.0010644370005634526
6.60000e-08;-0.0010447895866987208
6.62500e-08;-0.0010251421728339901
6.65000e-08;-0.0010027887317447118
6.67500e-08;-0.000978342666672743
6.70000e-08;-0.0009538966016007726
6.72500e-08;-0.0009294505365288024
6.75000e-08;-0.0009050044714568335
6.77500e-08;-0.0008795901341597663
6.80000e-08;-0.0008534270129400433
6.82500e-08;-0.0008272638917203189
6.85000e-08;-0.0008011007705005958
6.87500e-08;-0.0007749376492808714
6.90000e-08;-0.0007499532204177312
6.92500e-08;-0.0007258802974963035
6.95000e-08;-0.0007018073745748744
6.97500e-08;-0.000679899465125958
7.00000e-08;-0.0006596658031030593
7.02500e-08;-0.0006394321410801608
7.05000e-08;-0.0006209749752743726
7.07500e-08;-0.000603891608872879
7.10000e-08;-0.0005868082424713864
7.12500e-08;-0.0005700346409611438
7.15000e-08;-0.0005535005867232094
7.17500e-08;-0.000536966532485274
7.20000e-08;-0.0005204324782473386
7.22500e-08;-0.0005039455799512759
7.25000e-08;-0.00048814932721797256
7.27500e-08;-0.00047235307448467007
7.30000e-08;-0.0004565568217513667
7.32500e-08;-0.00044076056901806336
7.35000e-08;-0.0004245059734237907
7.37500e-08;-0.0004078969322960563
7.40000e-08;-0.0003912878911683228
7.42500e-08;-0.0003746788500405884
7.45000e-08;-0.0003580698089128549
7.47500e-08;-0.0003414607677851205
7.50000e-08;-0.0003248142839211049
7.52500e-08;-0.0003076194140288639
7.55000e-08;-0.00029042454413662195
7.57500e-08;-0.0002732296742443809
7.60000e-08;-0.00025603480435213897
7.62500e-08;-0.00023883993445989707
7.65000e-08;-0.00022164506456765604
7.67500e-08;-0.00020453873879793986
7.70000e-08;-0.00018750088593664314
7.72500e-08;-0.0001704630330753455
7.75000e-08;-0.00015359567964773945
7.77500e-08;-0.00013686017677978
7.80000e-08;-0.00012053721979257108
7.82500e-08;-0.0001045332926348458
7.85000e-08;-8.894459472988533e-05
7.87500e-08;-7.393239804989193e-05
7.90000e-08;-5.937256313254407e-05
7.92500e-08;-4.5311270215811695e-05
7.95000e-08;-3.184231199125582e-05
7.97500e-08;-1.9068087776476643e-05
8.00000e-08;-7.090987431985186e-06
8.02500e-08;4.001246025057139e-06
8.05000e-08;1.433739547200103e-05
8.07500e-08;2.4438320991587676e-05
8.10000e-08;3.4856476174665595e-05
8.12500e-08;4.577854295227394e-05
8.15000e-08;5.7138523338774654e-05
8.17500e-08;6.882492745292115e-05
8.20000e-08;8.072626916049645e-05
8.22500e-08;9.274025726691245e-05
8.25000e-08;0.00010490022868620311
8.27500e-08;0.00011748509552690955
8.30000e-08;0.0001307935338154186
8.32500e-08;0.00014507927620762171
8.35000e-08;0.00015984346022342397
8.37500e-08;0.00017521218251555275
8.40000e-08;0.00019104840612622957
8.42500e-08;0.00020741180976250608
8.45000e-08;0.00022418289206319888
8.47500e-08;0.0002409539743638908
8.50000e-08;0.00025864986537492516
8.52500e-08;0.0002770609291193003
8.55000e-08;0.00029547199286367637
8.57500e-08;0.0003144946827065654
8.60000e-08;0.0003339903550200608
8.62500e-08;0.00035348602733355726
8.65000e-08;0.00037298169964705274
8.67500e-08;0.0003924773719605492
8.70000e-08;0.00041206449884418267
8.72500e-08;0.0004317223493425152
8.75000e-08;0.00045138019984084876
8.77500e-08;0.0004710380503391813
8.80000e-08;0.0004906959008375148
8.82500e-08;0.0005093980744559856
8.85000e-08;0.0005273612043795612
8.87500e-08;0.0005453243343031367
8.90000e-08;0.0005632874642267114
8.92500e-08;0.0005810378471824003
8.95000e-08;0.0005956723396790488
8.97500e-08;0.0006103068321756982
9.00000e-08;0.0006249413246723476
9.02500e-08;0.0006395758171689961
9.05000e-08;0.0006517484950067198
9.07500e-08;0.0006620174032335818
9.10000e-08;0.0006696798299522439
9.12500e-08;0.0006753266133451202
9.15000e-08;0.0006782898934263268
9.17500e-08;0.0006791779677088836
9.20000e-08;0.0006774607257395889
9.22500e-08;0.0006737287415601219
9.25000e-08;0.00066727107507156
9.27500e-08;0.0006587055849374994
9.30000e-08;0.0006471403638955089
9.32500e-08;0.0006332553920458892
9.35000e-08;0.0006165792045265831
9.37500e-08;0.0005977445151273566
9.40000e-08;0.0005764243995837451
9.42500e-08;0.0005531822552039816
9.45000e-08;0.0005276359723084549
9.47500e-08;0.0005003078538593779
9.50000e-08;0.00047076071805023925
9.52500e-08;0.00043949757254851387
9.55000e-08;0.00040640275895043526
9.57500e-08;0.0003718914804505861
9.60000e-08;0.0003359967144231313
9.62500e-08;0.00029903207032727283
9.65000e-08;0.00026105415377556464
9.67500e-08;0.00022229265373922277
9.70000e-08;0.00018275428331269042
9.72500e-08;0.0001426151437604023
9.75000e-08;0.00010247600420811208
9.77500e-08;6.222229752688838e-05
9.80000e-08;2.204683269565308e-05
9.82500e-08;-1.7699684456113594e-05
9.85000e-08;-5.6799250461246086e-05
9.87500e-08;-9.506529408815635e-05
9.90000e-08;-0.00013230554107081406
9.92500e-08;-0.00016828703124013758
9.95000e-08;-0.0002027511746663347
9.97500e-08;-0.00023543499231033904
1.00000e-07;-0.0002660755347842695
1.00250e-07;-0.0002944119295914335
1.00500e-07;-0.0003202219491406088
1.00750e-07;-0.0003433799697890212
1.01000e-07;-0.00036383981118678975
1.01250e-07;-0.00038156413040110347
1.01500e-07;-0.00039650034179704123
1.01750e-07;-0.00040859121083186534
1.02000e-07;-0.0004177795723313728
1.02250e-07;-0.000424009555484802
1.02500e-07;-0.00042724948084281765
1.02750e-07;-0.00042752821338816975
1.03000e-07;-0.00042492441215188817
1.03250e-07;-0.00041952221734350374
1.03500e-07;-0.0004113962255531621
1.03750e-07;-0.0004006181613108782
1.04000e-07;-0.0003872597364548985
1.04250e-07;-0.00037139351625065206
1.04500e-07;-0.0003531072013735965
1.04750e-07;-0.00033252638906328347
1.05000e-07;-0.0003098078790231472
1.05250e-07;-0.00028511190509057264
1.05500e-07;-0.00025859271536071997
1.05750e-07;-0.00023040272287340056
1.06000e-07;-0.00020069434810900542
1.06250e-07;-0.00016962052108727705
1.06500e-07;-0.00013734364672310883
1.06750e-07;-0.00010404987909879427
1.07000e-07;-6.99448769271801e-05
1.07250e-07;-3.523644645857756e-05
1.07500e-07;-1.2862544610156614e-07
