Time(s);Current(A)
8.50000e-06;0.00854517735787311
8.50025e-06;0.00864286414790736
8.50050e-06;0.008736854619046662
8.50075e-06;0.008826476077607316
8.50100e-06;0.008911060288750761
8.50125e-06;0.008989936648822803
8.50150e-06;0.009062722213373115
8.50175e-06;0.009129965370753222
8.50200e-06;0.009192782174578435
8.50225e-06;0.00925166778991403
8.50250e-06;0.009306439961754226
8.50275e-06;0.009356784100837966
8.50300e-06;0.009402384136843056
8.50325e-06;0.009442923596079313
8.50350e-06;0.0094782671099976
8.50375e-06;0.009508860102353755
8.50400e-06;0.0095355068733369
8.50425e-06;0.009558619697586434
8.50450e-06;0.009578188845565041
8.50475e-06;0.00959411992350852
8.50500e-06;0.009606318339883426
8.50525e-06;0.00961468927577161
8.50550e-06;0.009619252547650487
8.50575e-06;0.009620389336395033
8.50600e-06;0.009618706830287824
8.50625e-06;0.00961456723551271
8.50650e-06;0.00960806747939366
8.50675e-06;0.009599251810645552
8.50700e-06;0.009588164580782946
8.50725e-06;0.009574849737951247
8.50750e-06;0.009559422056086094
8.50775e-06;0.00954222510165631
8.50800e-06;0.00952374102267538
8.50825e-06;0.009504301271601496
8.50850e-06;0.00948406818959798
8.50875e-06;0.00946317477980818
8.50900e-06;0.009441750444670265
8.50925e-06;0.009419926728051788
8.50950e-06;0.009397878176687578
8.50975e-06;0.009375922887278393
8.51000e-06;0.009354467511479935
8.51025e-06;0.009333821796421069
8.51050e-06;0.00931469165177546
8.51075e-06;0.009295876607461919
8.51100e-06;0.009279365344131542
8.51125e-06;0.00926339083367045
8.51150e-06;0.009249376803059333
8.51175e-06;0.009236727456649472
8.51200e-06;0.009224751532869179
8.51225e-06;0.009212883223639647
8.51250e-06;0.0092016199401699
8.51275e-06;0.009190497620322554
8.51300e-06;0.009180408225227537
8.51325e-06;0.009170559489001045
8.51350e-06;0.009161867175294268
8.51375e-06;0.009153444293929445
8.51400e-06;0.009145311965925843
8.51425e-06;0.009137247333311388
8.51450e-06;0.009129182700696934
8.51475e-06;0.009121493118591013
8.51500e-06;0.009113890918678941
8.51525e-06;0.009106555684850427
8.51550e-06;0.009099811791823167
8.51575e-06;0.009093067898795862
8.51600e-06;0.009086490079422818
8.51625e-06;0.00907995095318563
8.51650e-06;0.009073411826948397
8.51675e-06;0.009067300389887489
8.51700e-06;0.0090612885991881
8.51725e-06;0.009055276808488673
8.51750e-06;0.009049265017789243
8.51775e-06;0.009043503572165776
8.51800e-06;0.009038296651131388
8.51825e-06;0.009033089730096998
8.51850e-06;0.009027882809062644
8.51875e-06;0.009022675888028256
8.51900e-06;0.009018171095653416
8.51925e-06;0.009013829890692304
8.51950e-06;0.009009488685731162
8.51975e-06;0.009006052627505997
8.52000e-06;0.009002827457430126
8.52025e-06;0.008999602287354233
8.52050e-06;0.00899637711727834
8.52075e-06;0.008993837038793162
8.52100e-06;0.008991822161897624
8.52125e-06;0.008990303365409832
8.52150e-06;0.008989177907698548
8.52175e-06;0.008987851376885196
8.52200e-06;0.00898550483032338
