Time(s);Current(A)
9.50000e-06;-0.009217630854030798
9.50025e-06;-0.009219032457252694
9.50050e-06;-0.009239690459047111
9.50075e-06;-0.009262234837559896
9.50100e-06;-0.00928477921607268
9.50125e-06;-0.00930732359458531
9.50150e-06;-0.009329867973098096
9.50175e-06;-0.009352412351610878
9.50200e-06;-0.00937495673012351
9.50225e-06;-0.009397501108636295
9.50250e-06;-0.009420045487149078
9.50275e-06;-0.009446412282574916
9.50300e-06;-0.009478261946083482
9.50325e-06;-0.009510111609592049
9.50350e-06;-0.009541961273100615
9.50375e-06;-0.009573810936608964
9.50400e-06;-0.00960566060011753
9.50425e-06;-0.009637510263626095
9.50450e-06;-0.009669359927134446
9.50475e-06;-0.009701209590643012
9.50500e-06;-0.009733059254151577
9.50525e-06;-0.00976084831070151
9.50550e-06;-0.009788239585994498
9.50575e-06;-0.009815630861287486
9.50600e-06;-0.009843022136580289
9.50625e-06;-0.009870413411873277
9.50650e-06;-0.009897804687166264
9.50675e-06;-0.009925195962459067
9.50700e-06;-0.009952587237752055
9.50725e-06;-0.009979978513045043
9.50750e-06;-0.009998595372506122
9.50775e-06;-0.010004626225363515
9.50800e-06;-0.010010657078220908
9.50825e-06;-0.010016687931078261
9.50850e-06;-0.010022718783935654
9.50875e-06;-0.010028749636793047
9.50900e-06;-0.0100347804896504
9.50925e-06;-0.010040811342507793
9.50950e-06;-0.010046842195365186
9.50975e-06;-0.010052873048222537
9.51000e-06;-0.010035207130273812
9.51025e-06;-0.01001521985214893
9.51050e-06;-0.009995232574024186
9.51075e-06;-0.009975245295899304
9.51100e-06;-0.009955258017774422
9.51125e-06;-0.009935270739649676
9.51150e-06;-0.009915283461524795
9.51175e-06;-0.009895296183399915
9.51200e-06;-0.009868522916206601
9.51225e-06;-0.009832015838253454
9.51250e-06;-0.009795508760300059
9.51275e-06;-0.009759001682346665
9.51300e-06;-0.009722494604393518
9.51325e-06;-0.009685987526440122
9.51350e-06;-0.009649480448486727
9.51375e-06;-0.00961297337053358
9.51400e-06;-0.009576466292580186
9.51425e-06;-0.009538046507748735
9.51450e-06;-0.009499439352173525
9.51475e-06;-0.009460832196598054
9.51500e-06;-0.009422225041022582
9.51525e-06;-0.009383617885447372
9.51550e-06;-0.0093450107298719
9.51575e-06;-0.009306403574296428
9.51600e-06;-0.00926779641872122
9.51625e-06;-0.009234948620053671
9.51650e-06;-0.009210362032785907
9.51675e-06;-0.009185775445518312
9.51700e-06;-0.009161188858250548
9.51725e-06;-0.009136602270982784
9.51750e-06;-0.009112015683715188
9.51775e-06;-0.009087429096447424
9.51800e-06;-0.00906284250917966
9.51825e-06;-0.009038255921912064
9.51850e-06;-0.009032503183573539
9.51875e-06;-0.009028595428556255
9.51900e-06;-0.009024687673538997
9.51925e-06;-0.009020779918521711
9.51950e-06;-0.009016872163504427
9.51975e-06;-0.009012964408487168
9.52000e-06;-0.009009056653469884
9.52025e-06;-0.009005148898452598
9.52050e-06;-0.009001241143435314
9.52075e-06;-0.008997333388418056
9.52100e-06;-0.00899342563340077
9.52125e-06;-0.008989517878383486
9.52150e-06;-0.008992136241723464
9.52175e-06;-0.00900411565773624
9.52200e-06;-0.009016095073749017
9.52225e-06;-0.009028074489761714
9.52250e-06;-0.009040053905774491
9.52275e-06;-0.009052033321787268
9.52300e-06;-0.009064012737799963
9.52325e-06;-0.00907599215381274
9.52350e-06;-0.009087971569825517
9.52375e-06;-0.009099950985838214
9.52400e-06;-0.00911193040185099
9.52425e-06;-0.009123909817863768
9.52450e-06;-0.009135889233876463
9.52475e-06;-0.009150293143320004
9.52500e-06;-0.00916493455864779
9.52525e-06;-0.009179575973975479
9.52550e-06;-0.009194217389303266
9.52575e-06;-0.009208858804631055
9.52600e-06;-0.009223500219958743
9.52625e-06;-0.00923814163528653
9.52650e-06;-0.009252783050614317
9.52675e-06;-0.009267424465942005
9.52700e-06;-0.009282065881269792
9.52725e-06;-0.009293294531363292
9.52750e-06;-0.009304188863444298
9.52775e-06;-0.009315083195525377
9.52800e-06;-0.009325977527606458
9.52825e-06;-0.009336871859687462
9.52850e-06;-0.009347766191768542
9.52875e-06;-0.009358660523849621
9.52900e-06;-0.009369554855930702
9.52925e-06;-0.009380449188011706
9.52950e-06;-0.009391343520092786
9.52975e-06;-0.00939990237509294
9.53000e-06;-0.009408232444342378
9.53025e-06;-0.009416562513591874
9.53050e-06;-0.00942489258284137
9.53075e-06;-0.00943322265209081
9.53100e-06;-0.009441552721340306
9.53125e-06;-0.009449882790589802
9.53150e-06;-0.00945821285983924
9.53175e-06;-0.009466542929088736
9.53200e-06;-0.009474872998338232
9.53225e-06;-0.009483203067587672
9.53250e-06;-0.009491533136837168
9.53275e-06;-0.009499863206086664
9.53300e-06;-0.009508193275336103
9.53325e-06;-0.009516523344585599
9.53350e-06;-0.009524853413835094
9.53375e-06;-0.009533183483084535
9.53400e-06;-0.00954151355233403
9.53425e-06;-0.009549843621583527
9.53450e-06;-0.009558173690832965
9.53475e-06;-0.009566503760082461
9.53500e-06;-0.009574833829331957
9.53525e-06;-0.009583163898581397
