Time(s);Current(A)
1.30000e-05;-0.0060690967487424
1.30003e-05;-0.006107414712223349
1.30005e-05;-0.006145732675704039
1.30008e-05;-0.006184050639184989
1.30010e-05;-0.006222368602665938
1.30013e-05;-0.006271715091036747
1.30015e-05;-0.006321723201738785
1.30018e-05;-0.0063717313124408235
1.30020e-05;-0.006421739423142522
1.30023e-05;-0.00647174753384456
1.30025e-05;-0.00652721596015933
1.30028e-05;-0.006583011961265452
1.30030e-05;-0.006638807962371953
1.30033e-05;-0.006696661528463461
1.30035e-05;-0.006754638531818889
1.30038e-05;-0.00681261553517471
1.30040e-05;-0.006870067713756051
1.30043e-05;-0.00692748840709358
1.30045e-05;-0.006984909100431497
1.30048e-05;-0.007039836510001944
1.30050e-05;-0.007094614342703375
1.30053e-05;-0.007146333943540651
1.30055e-05;-0.007197870075190861
1.30058e-05;-0.007239091798243785
1.30060e-05;-0.007279694740169218
1.30063e-05;-0.007320297682094927
1.30065e-05;-0.0073609006240206365
1.30068e-05;-0.007401503565946071
1.30070e-05;-0.00744210650787178
1.30073e-05;-0.007477810255351872
1.30075e-05;-0.007507364129532539
1.30078e-05;-0.007536918003713406
1.30080e-05;-0.007566471877894274
1.30083e-05;-0.007596025752074941
1.30085e-05;-0.007625579626255807
1.30088e-05;-0.0076551335004366745
1.30090e-05;-0.007678763004546736
1.30093e-05;-0.007702037094349131
1.30095e-05;-0.007725311184151526
1.30098e-05;-0.007748585273953764
1.30100e-05;-0.007771859363756159
1.30103e-05;-0.0077951334535585545
1.30105e-05;-0.007818407543360792
1.30108e-05;-0.007841681633163186
1.30110e-05;-0.007864955722965581
1.30113e-05;-0.00788822981276782
1.30115e-05;-0.007911503902570215
1.30118e-05;-0.007930740925828177
1.30120e-05;-0.007949735757731464
1.30123e-05;-0.007968730589634878
1.30125e-05;-0.007987725421538291
1.30128e-05;-0.008006720253441577
1.30130e-05;-0.00802571508534499
1.30133e-05;-0.008044709917248406
1.30135e-05;-0.008063704749151692
1.30138e-05;-0.008082699581055106
1.30140e-05;-0.00810169441295852
1.30143e-05;-0.008120689244861935
1.30145e-05;-0.00813569894156845
1.30148e-05;-0.008150469562381439
1.30150e-05;-0.008165240183194427
1.30153e-05;-0.008180010804007317
1.30155e-05;-0.008194781424820306
1.30158e-05;-0.008209552045633294
1.30160e-05;-0.008219078811766456
1.30163e-05;-0.008228290989013265
1.30165e-05;-0.008237503166260074
1.30168e-05;-0.00824671534350682
1.30170e-05;-0.00825592752075363
1.30173e-05;-0.008265139698000438
1.30175e-05;-0.008262125913935554
1.30178e-05;-0.008258378671033541
1.30180e-05;-0.008254631428131527
1.30183e-05;-0.008250884185229538
1.30185e-05;-0.008247136942327525
1.30188e-05;-0.00824338969942551
1.30190e-05;-0.008239642456523524
1.30193e-05;-0.008221109413615245
1.30195e-05;-0.008201689342243261
1.30198e-05;-0.008182269270871411
1.30200e-05;-0.008162849199499427
1.30203e-05;-0.008143429128127445
1.30205e-05;-0.008124009056755593
1.30208e-05;-0.008104588985383611
1.30210e-05;-0.008073705923410106
1.30213e-05;-0.008042135174673858
1.30215e-05;-0.008010564425937398
1.30218e-05;-0.007978993677200936
1.30220e-05;-0.00794742292846469
1.30223e-05;-0.007915852179728228
1.30225e-05;-0.007878442535723295
1.30228e-05;-0.007840682605207011
1.30230e-05;-0.007802922674690985
1.30233e-05;-0.007765162744174702
1.30235e-05;-0.00772740281365842
1.30238e-05;-0.0076896428831423926
1.30240e-05;-0.007651129908150012
1.30243e-05;-0.0076125717565770695
1.30245e-05;-0.007574013605004388
1.30248e-05;-0.007536824112681965
1.30250e-05;-0.007499716728849629
1.30253e-05;-0.0074645174725908375
1.30255e-05;-0.007429432688559923
1.30258e-05;-0.00740359767377369
1.30260e-05;-0.007378317570362498
1.30263e-05;-0.007353037466951135
1.30265e-05;-0.007327757363539771
1.30268e-05;-0.007302477260128578
1.30270e-05;-0.007277197156717215
1.30273e-05;-0.007251917053305851
1.30275e-05;-0.007226636949894659
1.30278e-05;-0.007201356846483296
1.30280e-05;-0.007176076743071932
1.30283e-05;-0.00715079663966074
1.30285e-05;-0.007129279387285212
1.30288e-05;-0.007112485576158316
1.30290e-05;-0.007095691765031535
1.30293e-05;-0.007078897953904639
1.30295e-05;-0.007062104142777743
1.30298e-05;-0.007045310331650962
1.30300e-05;-0.007028516520524066
1.30303e-05;-0.007011722709397171
1.30305e-05;-0.006994928898270389
1.30308e-05;-0.006978135087143493
1.30310e-05;-0.006961341276016598
1.30313e-05;-0.006944547464889702
1.30315e-05;-0.006930525822233492
1.30318e-05;-0.0069166704872739605
1.30320e-05;-0.006902815152314428
1.30323e-05;-0.00688895981735499
1.30325e-05;-0.006875104482395458
1.30328e-05;-0.006861249147435926
1.30330e-05;-0.006847393812476487
1.30333e-05;-0.006833538477516956
1.30335e-05;-0.006819683142557423
1.30338e-05;-0.006807121063388371
1.30340e-05;-0.006796182385647646
1.30343e-05;-0.006785243707906922
1.30345e-05;-0.006774305030166272
1.30348e-05;-0.006763366352425547
1.30350e-05;-0.006752427674684823
1.30353e-05;-0.0067414889969441725
1.30355e-05;-0.006730550319203448
1.30358e-05;-0.0067196116414627236
1.30360e-05;-0.006708672963722073
1.30363e-05;-0.006700228945470991
1.30365e-05;-0.006691934586621466
1.30368e-05;-0.006683640227771997
1.30370e-05;-0.006674611641406148
1.30373e-05;-0.006665539007325102
1.30375e-05;-0.006656466373244118
1.30378e-05;-0.0066451866635496
1.30380e-05;-0.0066337745471611205
1.30383e-05;-0.0066223624307727175
1.30385e-05;-0.006607734884028593
1.30388e-05;-0.006592914437457879
1.30390e-05;-0.006578093990887265
1.30393e-05;-0.006563273544316551
1.30395e-05;-0.006548453097745837
1.30398e-05;-0.006533632651175122
1.30400e-05;-0.006513679860546844
1.30403e-05;-0.006493419170766728
1.30405e-05;-0.006473158480986612
1.30408e-05;-0.006452897791206633
1.30410e-05;-0.006432637101426517
1.30413e-05;-0.006412376411646401
1.30415e-05;-0.006388547565039018
1.30418e-05;-0.0063645046578680664
1.30420e-05;-0.006340461750697115
1.30423e-05;-0.006316418843526327
1.30425e-05;-0.00629116143706076
1.30428e-05;-0.006265831170455939
1.30430e-05;-0.006240500903851289
1.30433e-05;-0.006214629997439905
1.30435e-05;-0.0061887266570108375
1.30438e-05;-0.006162834738549689
1.30440e-05;-0.0061369435053140915
1.30443e-05;-0.006111631936941513
1.30445e-05;-0.00608635514377469
1.30448e-05;-0.006062104570478861
1.30450e-05;-0.006037915562079017
1.30453e-05;-0.0060146304267036975
1.30455e-05;-0.005992146776676822
1.30458e-05;-0.0059706028234674255
1.30460e-05;-0.005950154589961731
1.30463e-05;-0.005931627795376306
1.30465e-05;-0.00591321252127779
1.30468e-05;-0.005897637143736338
1.30470e-05;-0.005882232137029623
1.30473e-05;-0.005869746102041151
1.30475e-05;-0.005857435181758037
1.30478e-05;-0.005848142077144689
1.30480e-05;-0.005839030017074651
1.30482e-05;-0.005833891483860128
1.30485e-05;-0.0058289913301337775
1.30488e-05;-0.005824091176407428
1.30490e-05;-0.005825721233211489
1.30493e-05;-0.0058277430498552794
1.30495e-05;-0.005829764866499083
1.30498e-05;-0.005831786683142887
1.30500e-05;-0.0058338084997866775
1.30503e-05;-0.005839271217000752
1.30505e-05;-0.005849053236664716
1.30508e-05;-0.005858835256328615
1.30510e-05;-0.00586861727599258
1.30513e-05;-0.005878399295656545
1.30515e-05;-0.0058881813153204435
1.30518e-05;-0.005903520444859385
1.30520e-05;-0.005919192956065609
1.30523e-05;-0.005934865467271726
1.30525e-05;-0.005950537978477949
1.30528e-05;-0.005966210489684172
1.30530e-05;-0.00598188300089029
1.30533e-05;-0.005998618036604593
1.30535e-05;-0.0060166868407953026
1.30538e-05;-0.006034755644985889
1.30540e-05;-0.006052824449176598
