Time(s);Current(A)
8.50000e-06;0.0052733983662408635
8.50025e-06;0.00520949308816219
8.50050e-06;0.00514599318671847
8.50075e-06;0.005083036791369805
8.50100e-06;0.0050217704342906564
8.50125e-06;0.004961336871549556
8.50150e-06;0.004903492892101868
8.50175e-06;0.004846828954865663
8.50200e-06;0.004793834372063606
8.50225e-06;0.004743454686430349
8.50250e-06;0.00470120605274017
8.50275e-06;0.004658957419049992
8.50300e-06;0.0046167087853601005
8.50325e-06;0.00457716530269096
8.50350e-06;0.004546033517328001
8.50375e-06;0.004514901731965253
8.50400e-06;0.004483769946602294
8.50425e-06;0.004454843699238743
8.50450e-06;0.004432775596912086
8.50475e-06;0.004410707494585577
8.50500e-06;0.004388639392258919
8.50525e-06;0.004366571289932261
8.50550e-06;0.0043501542527984195
8.50575e-06;0.004335688433168061
8.50600e-06;0.004321222613537704
8.50625e-06;0.004306756793907443
8.50650e-06;0.004294227832845813
8.50675e-06;0.004287721555131877
8.50700e-06;0.004281215277417985
8.50725e-06;0.004274708999704049
8.50750e-06;0.004268202721990114
8.50775e-06;0.004261696444276222
8.50800e-06;0.004255190166562286
8.50825e-06;0.0042486838888483505
8.50850e-06;0.004243778483888529
8.50875e-06;0.004243851010634027
8.50900e-06;0.004243923537379526
8.50925e-06;0.004243996064125024
8.50950e-06;0.004244068590870522
8.50975e-06;0.00424414111761602
8.51000e-06;0.004244213644361517
8.51025e-06;0.0042442861711070165
8.51050e-06;0.004245311731511658
8.51075e-06;0.004249300760721692
8.51100e-06;0.004253289789931753
8.51125e-06;0.004257278819141814
8.51150e-06;0.004261267848351847
8.51175e-06;0.004265256877561908
8.51200e-06;0.004269245906771969
8.51225e-06;0.004273234935982003
8.51250e-06;0.004277567771181608
8.51275e-06;0.004282969674945021
8.51300e-06;0.0042891074526085204
8.51325e-06;0.004297533438381867
8.51350e-06;0.0043059594241552715
8.51375e-06;0.004316125596369009
8.51400e-06;0.004331702897751922
8.51425e-06;0.0043472801991349405
8.51450e-06;0.004364794445644953
8.51475e-06;0.004388331644657729
8.51500e-06;0.004411868843670664
8.51525e-06;0.004435406042683599
8.51550e-06;0.004461547317466597
8.51575e-06;0.004495785994938473
8.51600e-06;0.004530024672410349
8.51625e-06;0.004564263349881994
8.51650e-06;0.0046005384519050094
8.51675e-06;0.004643145838811952
8.51700e-06;0.004685753225718604
8.51725e-06;0.004729933020194156
8.51750e-06;0.004779002233564638
8.51775e-06;0.0048280714469347875
8.51800e-06;0.004878276585965059
8.51825e-06;0.0049320138985203725
8.51850e-06;0.004986362761662444
8.51875e-06;0.005042613248185357
8.51900e-06;0.005099286165797541
8.51925e-06;0.0051572726375991446
8.51950e-06;0.0052155783122923545
8.51975e-06;0.005274876551940697
8.52000e-06;0.0053342375670241094
8.52025e-06;0.00539379378302562
8.52050e-06;0.005453213003537083
8.52075e-06;0.005512017455483183
8.52100e-06;0.005569989119255639
8.52125e-06;0.005626912803820685
8.52150e-06;0.005682417104519218
8.52175e-06;0.005736251274621927
8.52200e-06;0.005789113445292767
8.52225e-06;0.005838953172873315
8.52250e-06;0.005887509120135598
8.52275e-06;0.005932073138161592
8.52300e-06;0.005975617565270009
8.52325e-06;0.006015991563032534
8.52350e-06;0.006056449525773095
8.52375e-06;0.00609716857854979
8.52400e-06;0.006137948008301894
8.52425e-06;0.006178915180934509
8.52450e-06;0.006219882353567124
8.52475e-06;0.0062605743076612555
8.52500e-06;0.006300410466637214
8.52525e-06;0.006340628887222438
8.52550e-06;0.006382035954550848
8.52575e-06;0.00642344302187954
8.52600e-06;0.006465538692676272
8.52625e-06;0.0065097755836476335
8.52650e-06;0.006554012474619294
8.52675e-06;0.006598249365590955
8.52700e-06;0.006642486256562315
8.52725e-06;0.006687379887369396
8.52750e-06;0.006734315658030035
8.52775e-06;0.006781251428690356
8.52800e-06;0.006828187199350994
8.52825e-06;0.0068751229700116335
8.52850e-06;0.006922342461466752
8.52875e-06;0.006970444185902638
8.52900e-06;0.0070185459103385235
8.52925e-06;0.0070666458595361374
8.52950e-06;0.007114740288611855
8.52975e-06;0.007162834717687573
8.53000e-06;0.007210820706164505
8.53025e-06;0.007258469497387947
8.53050e-06;0.007305757783110114
8.53075e-06;0.0073519250729483085
8.53100e-06;0.007397581717479605
8.53125e-06;0.007441650504726547
8.53150e-06;0.007485017204251399
8.53175e-06;0.007526200754161903
8.53200e-06;0.007567384304072687
8.53225e-06;0.007607069175446976
8.53250e-06;0.0076420938891715905
8.53275e-06;0.007677118602896442
8.53300e-06;0.007712143316621294
8.53325e-06;0.007745870879087359
8.53350e-06;0.007775564935225755
8.53375e-06;0.007805258991364151
8.53400e-06;0.007834953047502346
8.53425e-06;0.007863619728116344
8.53450e-06;0.007889091773061106
8.53475e-06;0.007914563818005697
8.53500e-06;0.007940035862950461
8.53525e-06;0.007965507907895223
8.53550e-06;0.007990167951449294
8.53575e-06;0.008012303067609208
8.53600e-06;0.008034438183769125
8.53625e-06;0.008056573299928892
8.53650e-06;0.008078708416088806
8.53675e-06;0.008099947361916994
8.53700e-06;0.008118399656087726
8.53725e-06;0.00813685195025858
8.53750e-06;0.008155304244429437
8.53775e-06;0.008173756538600169
8.53800e-06;0.008192208832771025
8.53825e-06;0.008210661126941882
8.53850e-06;0.008229113421112738
8.53875e-06;0.00824756571528347
8.53900e-06;0.008266018009454326
8.53925e-06;0.008284470303625183
8.53950e-06;0.008302101572565428
8.53975e-06;0.00831717985437983
8.54000e-06;0.008332258136194233
8.54025e-06;0.008347336418008533
8.54050e-06;0.008362414699822934
8.54075e-06;0.008377492981637336
8.54100e-06;0.008392571263451635
8.54125e-06;0.008407649545266037
8.54150e-06;0.008422727827080439
8.54175e-06;0.008437806108894738
8.54200e-06;0.008452884390709141
8.54225e-06;0.008467529322176082
8.54250e-06;0.008480826745896352
8.54275e-06;0.008493894597356486
8.54300e-06;0.00850624859130876
8.54325e-06;0.008517621520784651
8.54350e-06;0.008525943819311415
8.54375e-06;0.008534266117838179
8.54400e-06;0.008540528137699725
8.54425e-06;0.00854038369803497
8.54450e-06;0.008540239258370217
8.54475e-06;0.008540094818705463
8.54500e-06;0.00853995037904071
8.54525e-06;0.008539805939375955
8.54550e-06;0.008530874232706894
8.54575e-06;0.008518908430936827
8.54600e-06;0.00850694262916676
8.54625e-06;0.008494976827396776
8.54650e-06;0.00848301102562671
8.54675e-06;0.00846808963741276
8.54700e-06;0.008443977820132308
8.54725e-06;0.00841986600285202
8.54750e-06;0.008395754185571569
8.54775e-06;0.008371642368291117
8.54800e-06;0.00834753055101083
8.54825e-06;0.008323418733730378
