Time(s);Current(A)
1.43000e-05;-0.003907362972574737
1.43003e-05;-0.003875088285081348
1.43005e-05;-0.0038428135975879583
1.43008e-05;-0.0038105389100947878
1.43010e-05;-0.0037782642226013986
1.43013e-05;-0.0037459895351080095
1.43015e-05;-0.0037126828841620345
1.43018e-05;-0.0036792768090718646
1.43020e-05;-0.0036462974913741685
1.43023e-05;-0.0036133592894626444
1.43025e-05;-0.003581498334066601
1.43028e-05;-0.003549741165594788
1.43030e-05;-0.0035195115740945847
1.43033e-05;-0.003489429156442574
1.43035e-05;-0.003461528202804211
1.43038e-05;-0.003433837421524
1.43040e-05;-0.003409094016442316
1.43043e-05;-0.003384634575249868
1.43045e-05;-0.0033638506205920697
1.43048e-05;-0.0033434207793494775
1.43050e-05;-0.003327092757293953
1.43053e-05;-0.003311159923518075
1.43055e-05;-0.0032994921152276163
1.43058e-05;-0.003288235219268239
1.43060e-05;-0.0032825153031489245
1.43063e-05;-0.003277328845341129
1.43065e-05;-0.0032721423875332984
1.43068e-05;-0.003276875694182055
1.43070e-05;-0.0032825647169341687
1.43073e-05;-0.003288253739686321
1.43075e-05;-0.0032939427624384733
1.43078e-05;-0.0032996317851905874
1.43080e-05;-0.0033053208079427397
1.43083e-05;-0.0033224000800041644
1.43085e-05;-0.00334057674149796
1.43088e-05;-0.0033587534029918785
1.43090e-05;-0.003376930064485797
1.43093e-05;-0.0033951067259795926
1.43095e-05;-0.003413283387473511
1.43098e-05;-0.0034378476058081783
1.43100e-05;-0.003463027230986384
1.43103e-05;-0.0034882068561647613
1.43105e-05;-0.0035161416981419453
1.43108e-05;-0.0035443419904806817
1.43110e-05;-0.0035725422828196095
1.43113e-05;-0.0036021649582200724
1.43115e-05;-0.0036319246725997774
1.43118e-05;-0.003661684386979684
1.43120e-05;-0.003691415643787763
1.43123e-05;-0.0037211441588612185
1.43125e-05;-0.0037508726739348755
1.43128e-05;-0.0037790739659871266
1.43130e-05;-0.003807128118292054
1.43133e-05;-0.0038351822705967914
1.43135e-05;-0.0038607566499138887
1.43138e-05;-0.0038860921164030845
1.43140e-05;-0.003908578533975352
1.43143e-05;-0.003930790460964609
1.43145e-05;-0.003948069989935446
1.43148e-05;-0.003964874308810406
1.43150e-05;-0.003981678627685481
1.43153e-05;-0.003990855184671314
1.43155e-05;-0.0039992968477080195
1.43158e-05;-0.004007738510744783
1.43160e-05;-0.004008299408504933
1.43163e-05;-0.00400810103679654
1.43165e-05;-0.004007902665088146
1.43168e-05;-0.00399676639204109
1.43170e-05;-0.003984576310862014
1.43173e-05;-0.003972386229682856
1.43175e-05;-0.003960196148503697
1.43178e-05;-0.003948006067324622
1.43180e-05;-0.003923446074308195
1.43183e-05;-0.0038976943066281458
1.43185e-05;-0.003871942538948271
1.43188e-05;-0.0038461907712682222
1.43190e-05;-0.0038204390035881733
1.43193e-05;-0.0037857462491063397
1.43195e-05;-0.003750192078497819
1.43198e-05;-0.0037146379078892987
1.43200e-05;-0.003679083737281019
1.43203e-05;-0.0036399118447616114
1.43205e-05;-0.003598831971676361
1.43208e-05;-0.003557601855637126
1.43210e-05;-0.003514817297829103
1.43213e-05;-0.003471882977893364
1.43215e-05;-0.0034282963636899874
1.43218e-05;-0.0033845179958795894
1.43220e-05;-0.0033408280841421938
1.43223e-05;-0.0032974787636044682
1.43225e-05;-0.0032547147569059157
1.43228e-05;-0.0032127635057052576
1.43230e-05;-0.0031718544660160955
1.43233e-05;-0.003132247598215321
1.43235e-05;-0.0030942238195438873
1.43238e-05;-0.0030580657864034675
1.43240e-05;-0.003024056155195686
1.43243e-05;-0.0029924775823214635
1.43245e-05;-0.002963598707766467
1.43248e-05;-0.0029376173761397335
1.43250e-05;-0.0029146306615163604
1.43253e-05;-0.0028946913204699705
1.43255e-05;-0.002877853809975666
1.43258e-05;-0.0028656393863088618
1.43260e-05;-0.002853844069486035
1.43263e-05;-0.0028480112510703174
1.43265e-05;-0.002842752887398699
1.43268e-05;-0.0028449624772367106
1.43270e-05;-0.002847891564344084
1.43273e-05;-0.0028508206514514774
1.43275e-05;-0.0028647406191174927
1.43278e-05;-0.0028797194991801106
1.43280e-05;-0.00289469837924283
1.43283e-05;-0.00290967725930555
1.43285e-05;-0.002924656139368168
1.43288e-05;-0.00295116398878282
1.43290e-05;-0.0029787825925636858
1.43293e-05;-0.003006401196344364
1.43295e-05;-0.0030340198001252297
1.43298e-05;-0.0030616384039060954
1.43300e-05;-0.0030952962778269515
1.43303e-05;-0.003129536003036492
1.43305e-05;-0.0031662323175154976
1.43308e-05;-0.0032031653111957363
1.43310e-05;-0.0032417840974513917
1.43313e-05;-0.003280565300780955
1.43315e-05;-0.0033201835602250295
1.43318e-05;-0.003359882465536285
1.43320e-05;-0.0033995673544318372
1.43323e-05;-0.003439250892920881
1.43325e-05;-0.0034780604229257737
1.43328e-05;-0.00351678574690086
1.43330e-05;-0.003553708899573742
1.43333e-05;-0.0035904584227065325
1.43335e-05;-0.0036244287666331
1.43338e-05;-0.0036581313515479633
1.43340e-05;-0.003686945145072307
1.43343e-05;-0.0037152879297651506
1.43345e-05;-0.0037436307144579945
1.43348e-05;-0.003764882183728265
1.43350e-05;-0.003785450442788648
1.43353e-05;-0.0038060187018490307
1.43355e-05;-0.0038191494824864145
1.43358e-05;-0.0038315637019651805
1.43360e-05;-0.003843977921443947
1.43363e-05;-0.003844657816919543
1.43365e-05;-0.00384420717320875
1.43368e-05;-0.003843756529497957
1.43370e-05;-0.0038433058857871667
1.43373e-05;-0.0038428552420763738
1.43375e-05;-0.003842404598365581
1.43378e-05;-0.0038278686954272266
1.43380e-05;-0.003811975753301592
1.43383e-05;-0.0037960828111759577
1.43385e-05;-0.0037801898690503232
1.43388e-05;-0.0037642969269247963
1.43390e-05;-0.003748403984799162
1.43393e-05;-0.00372262179577921
1.43395e-05;-0.0036958868308573207
1.43398e-05;-0.0036691518659352504
1.43400e-05;-0.0036424169010131797
1.43403e-05;-0.0036156819360912903
1.43405e-05;-0.003583678582671156
1.43408e-05;-0.003551167648273578
1.43410e-05;-0.00351865671387622
1.43413e-05;-0.0034861457794786417
1.43415e-05;-0.0034536348450810634
1.43418e-05;-0.0034197884010855007
1.43420e-05;-0.0033858132879022408
1.43423e-05;-0.0033521320947145147
1.43425e-05;-0.0033184792191423
1.43428e-05;-0.0032855105995132122
1.43430e-05;-0.0032533444032229633
