Time(s);Current(A)
1.22500e-05;0.0019890606710238
1.22503e-05;0.00203427043190466
1.22505e-05;0.0020794801927858267
1.22508e-05;0.0021149502268459235
1.22510e-05;0.002132575247869687
1.22513e-05;0.0021502002688935694
1.22515e-05;0.002167825289917452
1.22518e-05;0.0021854503109412157
1.22520e-05;0.0022030753319650983
1.22523e-05;0.002220700352988981
1.22525e-05;0.002238325374012744
1.22528e-05;0.002255950395036627
1.22530e-05;0.0022647219337724954
1.22532e-05;0.002257272226290523
1.22535e-05;0.0022498225188085003
1.22538e-05;0.0022423728113264776
1.22540e-05;0.002234923103844455
1.22543e-05;0.0022274733963624825
1.22545e-05;0.00222002368888046
1.22548e-05;0.002212573981398437
1.22550e-05;0.0021994037783457663
1.22553e-05;0.0021757525505250817
1.22555e-05;0.002152101322704397
1.22558e-05;0.0021284500948838725
1.22560e-05;0.002104798867063188
1.22563e-05;0.0020811476392425033
1.22565e-05;0.0020574964114219788
1.22568e-05;0.002033845183601294
1.22570e-05;0.0020082208905506443
1.22573e-05;0.0019789815705695516
1.22575e-05;0.0019497422505882608
1.22578e-05;0.00192050293060697
1.22580e-05;0.0018912636106258774
1.22583e-05;0.0018620242906445866
1.22585e-05;0.001832784970663296
1.22588e-05;0.001806941465249791
1.22590e-05;0.0017816827791428526
1.22593e-05;0.001756424093035914
1.22595e-05;0.0017311654069291464
1.22598e-05;0.001705906720822208
1.22600e-05;0.0016806480347152694
1.22603e-05;0.001658161542395202
1.22605e-05;0.0016407542309581711
1.22608e-05;0.0016233469195211406
1.22610e-05;0.001605939608084228
1.22613e-05;0.0015885322966471972
1.22615e-05;0.0015711249852101666
1.22617e-05;0.001553717673773254
1.22620e-05;0.0015363103623362232
1.22623e-05;0.0015189030508991927
1.22625e-05;0.001502641816153175
1.22628e-05;0.0014884804096544546
1.22630e-05;0.0014743190031556385
1.22633e-05;0.0014601575966568222
1.22635e-05;0.001445996190158102
1.22638e-05;0.0014318347836592856
1.22640e-05;0.0014176733771604692
1.22643e-05;0.001403511970661749
1.22645e-05;0.0013893505641629326
1.22648e-05;0.0013757055302062522
1.22650e-05;0.001363006587954214
1.22653e-05;0.0013503076457020895
1.22655e-05;0.0013376087034499653
1.22658e-05;0.001324909761197927
1.22660e-05;0.0013122108189458025
1.22663e-05;0.001299511876693678
1.22665e-05;0.00128681293444164
1.22668e-05;0.0012741139921895156
1.22670e-05;0.0012614150499373911
1.22673e-05;0.0012487161076853528
1.22675e-05;0.0012360171654332286
1.22678e-05;0.001224556886330012
1.22680e-05;0.0012153660712948204
1.22683e-05;0.0012061752562595666
1.22685e-05;0.0011969844412243128
1.22688e-05;0.0011877936261891213
1.22690e-05;0.0011786028111538675
1.22693e-05;0.0011694119961186138
1.22695e-05;0.0011602211810834223
1.22698e-05;0.0011510303660481685
1.22700e-05;0.0011418395510129147
1.22702e-05;0.0011326487359777232
1.22705e-05;0.0011234579209424694
1.22708e-05;0.0011160562098787232
1.22710e-05;0.0011119324740911836
1.22713e-05;0.0011078087383036717
1.22715e-05;0.0011036850025161321
1.22718e-05;0.0010995612667285925
1.22720e-05;0.0010954375309410807
1.22723e-05;0.001091313795153541
1.22725e-05;0.0010871900593660015
1.22728e-05;0.0010830663235784897
1.22730e-05;0.00107894258779095
1.22733e-05;0.0010748188520034105
1.22735e-05;0.0010706951162158989
1.22738e-05;0.001066571380428359
1.22740e-05;0.0010624476446408195
1.22743e-05;0.0010583239088533078
1.22745e-05;0.0010568114562848432
1.22748e-05;0.0010557487128548494
1.22750e-05;0.001054685969424863
1.22753e-05;0.0010536232259948691
1.22755e-05;0.0010525604825648753
1.22758e-05;0.001051497739134889
1.22760e-05;0.001050434995704895
1.22763e-05;0.0010493722522749013
1.22765e-05;0.0010483095088449149
1.22768e-05;0.001047246765414921
1.22770e-05;0.0010461840219849272
1.22773e-05;0.0010451212785549406
1.22775e-05;0.001044058535124947
1.22778e-05;0.0010429957916949532
1.22780e-05;0.0010422055249003164
1.22783e-05;0.0010420105749179807
1.22785e-05;0.0010419916768307374
1.22787e-05;0.0010419727787434943
1.22790e-05;0.0010419538806562512
1.22793e-05;0.001041934982569008
1.22795e-05;0.0010419160844817646
1.22798e-05;0.0010418971863945215
1.22800e-05;0.0010418782883072782
1.22803e-05;0.001041859390220035
1.22805e-05;0.0010418404921327918
1.22808e-05;0.0010418215940455485
1.22810e-05;0.0010418026959583054
1.22813e-05;0.0010426045220327087
1.22815e-05;0.0010449100692738328
1.22818e-05;0.001047215616514957
1.22820e-05;0.0010495211637560654
1.22823e-05;0.0010518267109971896
1.22825e-05;0.0010541322582383137
1.22828e-05;0.0010564378054794222
1.22830e-05;0.0010587433527205464
1.22833e-05;0.0010610488999616705
1.22835e-05;0.001063354447202779
1.22838e-05;0.0010656599944439031
1.22840e-05;0.0010679655416850273
