Time(s);Current(A)
4.75000e-06;-0.0106900803017838
4.75025e-06;-0.01071247465158236
4.75050e-06;-0.010734869001380997
4.75075e-06;-0.010759352324793926
4.75100e-06;-0.010786799798051706
4.75125e-06;-0.01081424727130958
4.75150e-06;-0.01084169474456736
4.75175e-06;-0.010870597944542473
4.75200e-06;-0.010901566748454874
4.75225e-06;-0.0109330674451099
4.75250e-06;-0.010965585063672982
4.75275e-06;-0.01099867723619909
4.75300e-06;-0.011032238878814677
4.75325e-06;-0.01106624180703024
4.75350e-06;-0.011100645917288059
4.75375e-06;-0.01113531844712389
4.75400e-06;-0.011170075801170617
4.75425e-06;-0.011204730460989493
4.75450e-06;-0.011239096323366216
4.75475e-06;-0.01127299235263994
4.75500e-06;-0.011306270894840268
4.75525e-06;-0.011338831965299888
4.75550e-06;-0.011370568196904136
4.75575e-06;-0.011401314220347404
4.75600e-06;-0.011430562245146141
4.75625e-06;-0.0114586048335291
4.75650e-06;-0.011483749780748263
4.75675e-06;-0.011504783119019415
4.75700e-06;-0.011525816457290497
4.75725e-06;-0.011546849795561578
4.75750e-06;-0.01156788313383273
4.75775e-06;-0.011588916472103812
4.75800e-06;-0.011609949810374894
4.75825e-06;-0.011630983148646046
4.75850e-06;-0.011648686911500145
4.75875e-06;-0.011661666172145951
4.75900e-06;-0.011674645432791802
4.75925e-06;-0.011687624693437608
4.75950e-06;-0.011700603954083415
4.75975e-06;-0.011713583214729265
4.76000e-06;-0.011726562475375072
4.76025e-06;-0.011739541736020924
4.76050e-06;-0.011750121848538317
4.76075e-06;-0.011757297688975729
4.76100e-06;-0.011764473529413165
4.76125e-06;-0.011771649369850578
4.76150e-06;-0.01177882521028799
4.76175e-06;-0.011786001050725426
4.76200e-06;-0.011793176891162839
4.76225e-06;-0.011800352731600251
4.76250e-06;-0.011806131366997352
4.76275e-06;-0.011809927437811485
4.76300e-06;-0.011813723508625617
4.76325e-06;-0.011817519579439762
4.76350e-06;-0.011821315650253895
4.76375e-06;-0.011825111721068027
4.76400e-06;-0.011828907791882174
4.76425e-06;-0.011832703862696307
4.76450e-06;-0.011835971013908507
4.76475e-06;-0.011838487654465692
4.76500e-06;-0.011841004295022875
4.76525e-06;-0.011843520935580068
4.76550e-06;-0.011846037576137253
4.76575e-06;-0.01184856423572399
4.76600e-06;-0.011851091845191505
4.76625e-06;-0.01185361945465901
4.76650e-06;-0.011856147064126514
4.76675e-06;-0.011858895284916198
4.76700e-06;-0.011861956542218959
4.76725e-06;-0.01186501779952172
4.76750e-06;-0.011868643097988506
4.76775e-06;-0.011873068742863079
4.76800e-06;-0.011877494387737652
4.76825e-06;-0.01188285270703268
4.76850e-06;-0.011889534445024158
4.76875e-06;-0.01189621618301566
4.76900e-06;-0.011902897921007138
4.76925e-06;-0.011909579658998614
4.76950e-06;-0.011916261396990115
4.76975e-06;-0.011922943134981594
4.77000e-06;-0.01193258037036077
4.77025e-06;-0.011942497809537293
4.77050e-06;-0.011952415248713781
4.77075e-06;-0.01196233268789027
4.77100e-06;-0.011972250127066791
4.77125e-06;-0.011982167566243282
4.77150e-06;-0.01199316700093993
4.77175e-06;-0.01200570173355989
4.77200e-06;-0.012018236466179808
4.77225e-06;-0.012030771198799728
4.77250e-06;-0.012043305931419689
4.77275e-06;-0.012055840664039606
4.77300e-06;-0.012068375396659567
4.77325e-06;-0.012080910129279487
4.77350e-06;-0.012094142753471385
4.77375e-06;-0.01210744154313157
4.77400e-06;-0.012120740332791707
4.77425e-06;-0.012134039122451847
4.77450e-06;-0.012147337912112031
4.77475e-06;-0.012160636701772169
4.77500e-06;-0.012173935491432308
4.77525e-06;-0.012186846266972938
4.77550e-06;-0.012199206469742376
4.77575e-06;-0.012211566672511815
4.77600e-06;-0.012223404928656886
4.77625e-06;-0.012234502568456004
4.77650e-06;-0.012245600208255122
4.77675e-06;-0.012255903185281138
4.77700e-06;-0.01226507857528625
4.77725e-06;-0.012274253965291393
4.77750e-06;-0.01228163896788851
4.77775e-06;-0.012286483499644686
4.77800e-06;-0.012291328031400876
4.77825e-06;-0.01229617256315705
4.77850e-06;-0.012301017094913224
4.77875e-06;-0.012305861626669416
4.77900e-06;-0.01231070615842559
4.77925e-06;-0.012311217687670892
4.77950e-06;-0.012310001410440861
4.77975e-06;-0.012308785133210837
4.78000e-06;-0.012307568855980812
4.78025e-06;-0.012306352578750783
4.78050e-06;-0.012305136301520758
4.78075e-06;-0.012303836912775857
4.78100e-06;-0.012297565345636188
4.78125e-06;-0.01229129377849654
4.78150e-06;-0.012285022211356893
4.78175e-06;-0.012278750644217224
4.78200e-06;-0.012272479077077578
4.78225e-06;-0.012266207509937909
4.78250e-06;-0.012258484893633521
4.78275e-06;-0.012249088487819335
4.78300e-06;-0.012239692082005118
4.78325e-06;-0.01223029567619093
4.78350e-06;-0.012220899270376744
4.78375e-06;-0.012211502864562527
4.78400e-06;-0.01220210645874834
4.78425e-06;-0.012192344414075884
4.78450e-06;-0.012182547211031753
4.78475e-06;-0.012172750007987657
4.78500e-06;-0.012163514124480681
4.78525e-06;-0.012154332215217518
4.78550e-06;-0.012145150305954384
4.78575e-06;-0.012136936120635926
4.78600e-06;-0.012128814987785253
4.78625e-06;-0.012121488255187702
4.78650e-06;-0.012114887023161802
4.78675e-06;-0.01210907973529903
4.78700e-06;-0.012104378482259214
4.78725e-06;-0.012101438685754995
4.78750e-06;-0.012101899586014644
4.78775e-06;-0.012102672118090288
4.78800e-06;-0.012107722516769556
4.78825e-06;-0.012113184258008388
4.78850e-06;-0.012122691068343515
4.78875e-06;-0.012132586836360126
4.78900e-06;-0.012147907041185227
4.78925e-06;-0.012163748838179436
4.78950e-06;-0.012179590635173699
4.78975e-06;-0.012205142420832928
4.79000e-06;-0.012231627880203983
4.79025e-06;-0.012258113339575128
4.79050e-06;-0.012284598798946183
4.79075e-06;-0.012311084258317326
4.79100e-06;-0.012342180993533663
4.79125e-06;-0.012379851298363075
4.79150e-06;-0.012417521603192615
4.79175e-06;-0.012455191908022028
4.79200e-06;-0.01249286221285144
4.79225e-06;-0.01253053251768098
4.79250e-06;-0.012574898373992038
4.79275e-06;-0.012619908047780046
4.79300e-06;-0.01266491772156821
4.79325e-06;-0.012709927395356218
4.79350e-06;-0.012754937069144228
4.79375e-06;-0.012799946742932389
4.79400e-06;-0.012845028306717514
4.79425e-06;-0.012890212352747548
