Time(s);Current(A)
6.50000e-06;0.0030611011112791414
6.50025e-06;0.0031002285200799054
6.50050e-06;0.003139355928880802
6.50075e-06;0.003178483337681566
6.50100e-06;0.00321761074648233
6.50125e-06;0.0032567381552832267
6.50150e-06;0.0032958655640839907
6.50175e-06;0.0033349929728847547
6.50200e-06;0.003364824564126764
6.50225e-06;0.003393278249250889
6.50250e-06;0.0034217319343750143
6.50275e-06;0.003450185619499236
6.50300e-06;0.0034786393046233608
6.50325e-06;0.0035070929897475824
6.50350e-06;0.0035355466748717077
6.50375e-06;0.003564000359995833
6.50400e-06;0.0035839498936629443
6.50425e-06;0.0035894755722211394
6.50450e-06;0.0035950012507793344
6.50475e-06;0.003600526929337548
6.50500e-06;0.003606052607895743
6.50525e-06;0.0036115782864539377
6.50550e-06;0.0036171039650121513
6.50575e-06;0.0036226296435703464
6.50600e-06;0.0036281553221285414
6.50625e-06;0.003633681000686755
6.50650e-06;0.00363920667924495
6.50675e-06;0.0036447323578031447
6.50700e-06;0.003630951628372689
6.50725e-06;0.0036143091369180277
6.50750e-06;0.00359766664546331
6.50775e-06;0.003581024154008649
6.50800e-06;0.0035643816625539884
6.50825e-06;0.003547739171099271
6.50850e-06;0.0035310966796446097
6.50875e-06;0.0035144541881899486
6.50900e-06;0.003497811696735231
6.50925e-06;0.0034811692052805704
6.50950e-06;0.0034645267138259093
6.50975e-06;0.0034449774999424135
6.51000e-06;0.003420498206513609
6.51025e-06;0.0033960189130848046
6.51050e-06;0.003371539619655917
6.51075e-06;0.0033470603262271124
6.51100e-06;0.0033225810327983077
6.51125e-06;0.00329810173936942
6.51150e-06;0.0032736224459406155
6.51175e-06;0.0032491431525117284
6.51200e-06;0.003229975005079396
6.51225e-06;0.003211594121436544
6.51250e-06;0.0031932132377936297
6.51275e-06;0.0031748323541507775
6.51300e-06;0.0031564514705079254
6.51325e-06;0.0031380705868650108
6.51350e-06;0.0031196897032221586
6.51375e-06;0.0031013088195793064
6.51400e-06;0.003091565792358315
6.51425e-06;0.003096473396665251
6.51450e-06;0.0031013810009721875
6.51475e-06;0.00310628860527914
6.51500e-06;0.0031111962095860765
6.51525e-06;0.0031161038138930127
6.51550e-06;0.0031210114181999655
6.51575e-06;0.0031259190225069017
6.51600e-06;0.003130826626813855
6.51625e-06;0.003135734231120791
6.51650e-06;0.0031406418354277274
6.51675e-06;0.0031554270718876032
6.51700e-06;0.003186965718217136
6.51725e-06;0.003218504364546669
6.51750e-06;0.0032500430108763087
6.51775e-06;0.003281581657205842
6.51800e-06;0.003313120303535375
6.51825e-06;0.0033446589498650147
6.51850e-06;0.0033761975961945478
6.51875e-06;0.0034077362425240804
6.51900e-06;0.0034392748888537206
6.51925e-06;0.0034708135351832533
6.51950e-06;0.003506151244683575
6.51975e-06;0.003547932529064421
6.52000e-06;0.003589713813445125
6.52025e-06;0.0036314950978259706
6.52050e-06;0.003673276382206675
6.52075e-06;0.003715057666587379
6.52100e-06;0.0037568389509682245
6.52125e-06;0.0037986202353489287
6.52150e-06;0.0038376793071488256
6.52175e-06;0.003872121245772728
6.52200e-06;0.003906563184396514
6.52225e-06;0.0039410051230203
6.52250e-06;0.003975447061644203
6.52275e-06;0.004009889000267989
6.52300e-06;0.004044330938891775
6.52325e-06;0.004078772877515678
6.52350e-06;0.004108470515923938
6.52375e-06;0.004130121366922568
6.52400e-06;0.004151772217921273
6.52425e-06;0.004173423068919903
6.52450e-06;0.004195073919918607
6.52475e-06;0.004216724770917238
6.52500e-06;0.004238375621915869
6.52525e-06;0.004260026472914572
6.52550e-06;0.004281677323913203
6.52575e-06;0.004303328174911834
6.52600e-06;0.004324979025910537
6.52625e-06;0.004346629876909168
6.52650e-06;0.004368280727907799
6.52675e-06;0.004389931578906502
6.52700e-06;0.004411582429905133
6.52725e-06;0.004433233280903764
6.52750e-06;0.004454884131902467
6.52775e-06;0.004472447825643316
6.52800e-06;0.004489405685744671
6.52825e-06;0.004506363545846083
6.52850e-06;0.004523321405947438
6.52875e-06;0.00454027926604885
6.52900e-06;0.004557237126150205
6.52925e-06;0.00457419498625156
6.52950e-06;0.004591152846352972
6.52975e-06;0.004608110706454327
6.53000e-06;0.004625068566555682
6.53025e-06;0.004642026426657094
6.53050e-06;0.004658984286758449
6.53075e-06;0.004675942146859804
6.53100e-06;0.004692900006961216
6.53125e-06;0.004709857867062571
6.53150e-06;0.004726815727163925
6.53175e-06;0.004741234849530739
6.53200e-06;0.004751348029628345
6.53225e-06;0.004761461209725951
6.53250e-06;0.004771574389823592
6.53275e-06;0.0047816875699211985
6.53300e-06;0.004791800750018839
6.53325e-06;0.004801913930116445
6.53350e-06;0.004812027110214052
6.53375e-06;0.004822140290311693
6.53400e-06;0.004824764888012687
6.53425e-06;0.004814688132975777
6.53450e-06;0.0048046113779388324
6.53475e-06;0.0047945346229019215
6.53500e-06;0.004784457867865011
6.53525e-06;0.004774381112828067
6.53550e-06;0.0047643043577911565
6.53575e-06;0.0047542276027542464
6.53600e-06;0.004744150847717302
6.53625e-06;0.004724319829237721
6.53650e-06;0.004687944646039534
6.53675e-06;0.004651569462841224
6.53700e-06;0.004615194279643037
6.53725e-06;0.004578819096444727
6.53750e-06;0.004542443913246539
6.53775e-06;0.004506068730048352
6.53800e-06;0.004469693546850042
6.53825e-06;0.004433318363651855
6.53850e-06;0.004391076544041836
6.53875e-06;0.004338884347377776
6.53900e-06;0.0042866921507138936
6.53925e-06;0.00423449995405001
6.53950e-06;0.0041823077573859505
6.53975e-06;0.004130115560722067
6.54000e-06;0.004077923364058184
6.54025e-06;0.004025731167394125
6.54050e-06;0.003973538970730241
6.54075e-06;0.003921900917035189
6.54100e-06;0.003871202742871318
6.54125e-06;0.003820504568707619
6.54150e-06;0.003769806394543748
6.54175e-06;0.003719108220380049
6.54200e-06;0.0036684100462163497
6.54225e-06;0.003617711872052479
6.54250e-06;0.0035719632953143824
6.54275e-06;0.0035346097097071435
6.54300e-06;0.0034972561240997776
6.54325e-06;0.0034599025384925383
6.54350e-06;0.0034225489528852994
6.54375e-06;0.0033851953672779335
6.54400e-06;0.003347841781670694
6.54425e-06;0.00331226135751858
6.54450e-06;0.003279688384964726
6.54475e-06;0.0032471154124109826
6.54500e-06;0.003214542439857239
6.54525e-06;0.003181969467303385
6.54550e-06;0.0031493964947496415
6.54575e-06;0.0031168235221957874
6.54600e-06;0.003084250549642044
6.54625e-06;0.0030516775770883004
6.54650e-06;0.0030191046045344463
6.54675e-06;0.0029865316319807027
6.54700e-06;0.0029539586594269592
6.54725e-06;0.002921385686873105
6.54750e-06;0.0028888127143193616
6.54775e-06;0.002855077502599126
6.54800e-06;0.0028211700137826924
6.54825e-06;0.0027872625249663737
6.54850e-06;0.0027533550361500555
6.54875e-06;0.002719447547333622
6.54900e-06;0.0026855400585173036
6.54925e-06;0.002651632569700985
6.54950e-06;0.0026177250808845517
6.54975e-06;0.002583817592068233
6.55000e-06;0.0025499101032517998
6.55025e-06;0.002516002614435481
6.55050e-06;0.0024820951256191628
6.55075e-06;0.002448187636802729
6.55100e-06;0.002415857043648256
6.55125e-06;0.0023862010165149896
6.55150e-06;0.002356544989381623
6.55175e-06;0.002326888962248357
6.55200e-06;0.002297232935115091
6.55225e-06;0.0022675769079817244
6.55250e-06;0.00224155137560188
6.55275e-06;0.002221683509922715
6.55300e-06;0.002201815644243483
6.55325e-06;0.0021819477785643185
6.55350e-06;0.0021620799128851537
6.55375e-06;0.0021422120472059216
6.55400e-06;0.0021287858740461425
6.55425e-06;0.0021262854281537207
6.55450e-06;0.002123784982261307
6.55475e-06;0.002126267562739188
6.55500e-06;0.0021372018330367126
6.55525e-06;0.0021481361033342
6.55550e-06;0.0021645190159665585
6.55575e-06;0.0021901433476744013
6.55600e-06;0.002215767679382157
6.55625e-06;0.002246920966781313
6.55650e-06;0.0022874518923980723
6.55675e-06;0.0023279828180146943
6.55700e-06;0.002373177675537022
6.55725e-06;0.0024262830081154237
6.55750e-06;0.0024793883406936455
6.55775e-06;0.002536821642029412
6.55800e-06;0.0026015955927554254
6.55825e-06;0.0026663695434812193
6.55850e-06;0.0027356123578796436
6.55875e-06;0.0028124347929331184
6.55900e-06;0.0028892572279865937
6.55925e-06;0.002966079663040329
6.55950e-06;0.0030429020980938045
6.55975e-06;0.0031197245331472797
6.56000e-06;0.0031965469682010152
6.56025e-06;0.0032765792496362934
6.56050e-06;0.0033570873221386525
6.56075e-06;0.003437595394641284
6.56100e-06;0.003518103467143643
6.56125e-06;0.003598611539646002
6.56150e-06;0.0036791196121486337
6.56175e-06;0.0037520798042604054
6.56200e-06;0.003812238068566262
6.56225e-06;0.0038723963328723223
6.56250e-06;0.003932554597178179
6.56275e-06;0.003992712861484239
6.56300e-06;0.004052871125790096
6.56325e-06;0.004113029390095952
6.56350e-06;0.004173187654402012
6.56375e-06;0.004233345918707869
6.56400e-06;0.004277478166079637
6.56425e-06;0.004294428754339127
6.56450e-06;0.004311379342598559
6.56475e-06;0.004328329930857991
6.56500e-06;0.00434528051911748
6.56525e-06;0.004362231107376912
6.56550e-06;0.004379181695636345
6.56575e-06;0.004396132283895834
6.56600e-06;0.004413082872155266
6.56625e-06;0.004415297926552369
6.56650e-06;0.004392520104683634
6.56675e-06;0.004369742282814976
6.56700e-06;0.00434696446094624
6.56725e-06;0.004324186639077582
6.56750e-06;0.004301408817208924
6.56775e-06;0.004278630995340189
6.56800e-06;0.004255853173471531
6.56825e-06;0.004223951117411839
6.56850e-06;0.004176573486576279
6.56875e-06;0.00412919585574088
6.56900e-06;0.004081818224905481
6.56925e-06;0.004034440594069921
6.56950e-06;0.003987062963234522
6.56975e-06;0.003939685332399123
6.57000e-06;0.003892307701563564
6.57025e-06;0.003842701784568431
6.57050e-06;0.0037893164809022486
6.57075e-06;0.0037359311772358858
6.57100e-06;0.0036825458735697033
6.57125e-06;0.0036291605699033404
6.57150e-06;0.003575775266237158
6.57175e-06;0.003522389962570976
6.57200e-06;0.0034690046589046127
6.57225e-06;0.003426962033256819
6.57250e-06;0.0033866007170030685
6.57275e-06;0.003346239400749181
6.57300e-06;0.00330587808449543
6.57325e-06;0.0032655167682416795
6.57350e-06;0.003225155451987792
6.57375e-06;0.0031847941357340415
6.57400e-06;0.0031506928617622523
6.57425e-06;0.00312720921885881
6.57450e-06;0.0031037255759554477
6.57475e-06;0.0030802419330520853
6.57500e-06;0.003056758290148643
6.57525e-06;0.0030332746472452807
6.57550e-06;0.003009791004341839
6.57575e-06;0.002986307361438476
6.57600e-06;0.0029628237185351136
6.57625e-06;0.0029393400756316714
6.57650e-06;0.002915856432728309
6.57675e-06;0.0028923727898249466
6.57700e-06;0.002879136804266002
6.57725e-06;0.0028674198147086234
6.57750e-06;0.0028557028251512445
6.57775e-06;0.0028439858355938266
6.57800e-06;0.002832268846036448
6.57825e-06;0.0028205518564790692
6.57850e-06;0.0028088348669216513
6.57875e-06;0.002797117877364273
6.57900e-06;0.0027854008878068943
6.57925e-06;0.002773683898249476
6.57950e-06;0.0027619669086920975
6.57975e-06;0.002752152629941262
6.58000e-06;0.002745565530890159
6.58025e-06;0.002738978431839056
6.58050e-06;0.0027323913327879307
6.58075e-06;0.0027258042337368277
6.58100e-06;0.0027192171346857247
6.58125e-06;0.002712630035634599
6.58150e-06;0.002706042936583496
6.58175e-06;0.0027004963272913834
6.58200e-06;0.0026967144882503315
6.58225e-06;0.002692932649209292
6.58250e-06;0.0026891508101682528
6.58275e-06;0.0026853689711272004
6.58300e-06;0.002681587132086161
6.58325e-06;0.0026778052930451217
6.58350e-06;0.0026740234540040698
6.58375e-06;0.0026738071429772414
6.58400e-06;0.0026796383088373574
6.58425e-06;0.0026854694746974543
6.58450e-06;0.002694934229823513
6.58475e-06;0.0027105619002358284
6.58500e-06;0.002726189570648091
6.58525e-06;0.0027454585738005068
6.58550e-06;0.002770903625912735
6.58575e-06;0.0027963486780248773
6.58600e-06;0.0028262725383184084
6.58625e-06;0.0028637928861024982
6.58650e-06;0.0029013132338864614
6.58675e-06;0.002945044078234513
6.58700e-06;0.00299930851936723
6.58725e-06;0.003053572960499763
6.58750e-06;0.0031078374016322964
6.58775e-06;0.0031621018427650137
6.58800e-06;0.0032163662838975465
6.58825e-06;0.0032706307250302638
6.58850e-06;0.003324895166162797
6.58875e-06;0.0033925569513682933
6.58900e-06;0.003462204606259559
6.58925e-06;0.003531852261150589
6.58950e-06;0.0036014999160416186
6.58975e-06;0.0036711475709328843
6.59000e-06;0.003740795225823914
6.59025e-06;0.003810442880714944
6.59050e-06;0.0038792839023649504
6.59075e-06;0.003946756796808149
6.59100e-06;0.004014229691251348
6.59125e-06;0.004081702585694776
6.59150e-06;0.004149175480137975
6.59175e-06;0.004216648374581174
6.59200e-06;0.004284121269024601
6.59225e-06;0.0043515941634678
6.59250e-06;0.004410293590142906
6.59275e-06;0.004454112375486225
6.59300e-06;0.004497931160829544
6.59325e-06;0.004541749946173012
6.59350e-06;0.004585568731516331
6.59375e-06;0.00462938751685965
6.59400e-06;0.0046732063022031185
6.59425e-06;0.004717025087546438
6.59450e-06;0.004747702776758528
6.59475e-06;0.004756091908767221
6.59500e-06;0.004764481040775885
6.59525e-06;0.00477287017278455
6.59550e-06;0.004781259304793243
6.59575e-06;0.004789648436801908
6.59600e-06;0.004798037568810572
6.59625e-06;0.004806426700819265
6.59650e-06;0.004814815832827931
6.59675e-06;0.004823204964836624
6.59700e-06;0.0048315940968452886
6.59725e-06;0.004813036023933149
6.59750e-06;0.004790483604301814
6.59775e-06;0.004767931184670557
6.59800e-06;0.004745378765039299
6.59825e-06;0.004722826345407965
6.59850e-06;0.0047002739257767075
6.59875e-06;0.0046777215061454495
6.59900e-06;0.004655169086514115
6.59925e-06;0.004632616666882858
6.59950e-06;0.0046100642472516
6.59975e-06;0.004583325488085637
6.60000e-06;0.0045494862962581276
6.60025e-06;0.004515647104430618
6.60050e-06;0.004481807912602995
6.60075e-06;0.004447968720775485
6.60100e-06;0.004414129528947977
6.60125e-06;0.004380290337120353
6.60150e-06;0.004346451145292843
6.60175e-06;0.00431261195346522
6.60200e-06;0.0042819715361194334
6.60225e-06;0.0042567565465532935
6.60250e-06;0.004231541556987067
6.60275e-06;0.004206326567420926
6.60300e-06;0.004181111577854785
6.60325e-06;0.004155896588288559
6.60350e-06;0.004130681598722419
6.60375e-06;0.004105466609156278
6.60400e-06;0.004080251619590052
6.60425e-06;0.004062193434017365
6.60450e-06;0.004056273873227303
6.60475e-06;0.00405035431243722
6.60500e-06;0.004044434751647157
6.60525e-06;0.004038515190857094
6.60550e-06;0.0040325956300670115
6.60575e-06;0.004026676069276949
6.60600e-06;0.004020756508486866
6.60625e-06;0.004014836947696803
6.60650e-06;0.00400891738690674
6.60675e-06;0.004002997826116657
6.60700e-06;0.003997078265326595
6.60725e-06;0.003991158704536532
6.60750e-06;0.003999327573271829
6.60775e-06;0.00400958475032671
6.60800e-06;0.0040198419273815905
6.60825e-06;0.004030099104436506
6.60850e-06;0.004040356281491387
6.60875e-06;0.004050613458546268
6.60900e-06;0.004060870635601183
6.60925e-06;0.004071127812656063
6.60950e-06;0.004081384989710944
6.60975e-06;0.004091642166765859
6.61000e-06;0.00410189934382074
6.61025e-06;0.004112156520875656
6.61050e-06;0.004123496576650859
6.61075e-06;0.004136673298412919
6.61100e-06;0.004149850020175024
6.61125e-06;0.004163026741937083
6.61150e-06;0.004176203463699143
6.61175e-06;0.004189380185461247
6.61200e-06;0.004202556907223307
6.61225e-06;0.004215733628985367
6.61250e-06;0.004228910350747472
6.61275e-06;0.004242087072509532
6.61300e-06;0.0042546051614187385
6.61325e-06;0.004266776717319999
6.61350e-06;0.004278948273221219
6.61375e-06;0.004291119829122439
6.61400e-06;0.0043032913850236994
6.61425e-06;0.0043154629409249195
6.61450e-06;0.0043276344968261795
6.61475e-06;0.0043398060527274
6.61500e-06;0.004351977608628619
6.61525e-06;0.00436414916452988
6.61550e-06;0.0043848096629557345
6.61575e-06;0.004406015957562932
6.61600e-06;0.004427222252170201
6.61625e-06;0.004448428546777399
6.61650e-06;0.004469634841384597
6.61675e-06;0.004490841135991866
6.61700e-06;0.004512221740186067
6.61725e-06;0.004543462577942009
6.61750e-06;0.004574703415698057
6.61775e-06;0.004605944253453999
6.61800e-06;0.004637185091209941
6.61825e-06;0.004668425928965989
6.61850e-06;0.004699666766721931
6.61875e-06;0.0047312262007153955
6.61900e-06;0.00476581529939315
6.61925e-06;0.004800404398070904
6.61950e-06;0.004834993496748775
6.61975e-06;0.00486958259542653
6.62000e-06;0.004904171694104284
6.62025e-06;0.004938760792782155
6.62050e-06;0.0049733498914599095
6.62075e-06;0.0050079389901376645
6.62100e-06;0.005042528088815536
6.62125e-06;0.00507711718749329
6.62150e-06;0.005106636637524633
6.62175e-06;0.00513270750514548
6.62200e-06;0.005158778372766239
6.62225e-06;0.0051848492403869986
6.62250e-06;0.005210920108007846
6.62275e-06;0.005236990975628605
6.62300e-06;0.005263061843249452
6.62325e-06;0.005289132710870212
6.62350e-06;0.0053152035784909705
6.62375e-06;0.0053412744461118185
6.62400e-06;0.005365764468209684
6.62425e-06;0.0053752215699890095
6.62450e-06;0.005384678671768367
6.62475e-06;0.0053941357735476925
6.62500e-06;0.005403592875327018
6.62525e-06;0.0054130499771063755
6.62550e-06;0.005422507078885701
6.62575e-06;0.005431964180665027
6.62600e-06;0.005441421282444385
6.62625e-06;0.00545087838422371
6.62650e-06;0.005460335486003036
6.62675e-06;0.005469792587782393
6.62700e-06;0.005479249689561719
6.62725e-06;0.005488706791341076
6.62750e-06;0.005498163893120402
6.62775e-06;0.005507620994899728
6.62800e-06;0.005517078096679086
6.62825e-06;0.005526535198458411
6.62850e-06;0.005530202062246813
6.62875e-06;0.005529930169273457
6.62900e-06;0.005529658276300102
6.62925e-06;0.005529386383326748
6.62950e-06;0.0055291144903533915
6.62975e-06;0.005528842597380037
6.63000e-06;0.005528570704406682
6.63025e-06;0.005528298811433326
6.63050e-06;0.005528026918459971
6.63075e-06;0.005527755025486617
6.63100e-06;0.0055274831325132605
6.63125e-06;0.005527211239539906
6.63150e-06;0.0055269393465665504
6.63175e-06;0.005526667453593195
6.63200e-06;0.00552639556061984
6.63225e-06;0.005526123667646485
6.63250e-06;0.0055258517746731295
6.63275e-06;0.005524716200625874
6.63300e-06;0.005515367522533683
6.63325e-06;0.005506018844441523
