Time(s);Current(A)
1.75000e-06;-0.005683742834087334
1.75025e-06;-0.005671770174396519
1.75050e-06;-0.005659797514705705
1.75075e-06;-0.00564782485501488
1.75100e-06;-0.0056330736972173565
1.75125e-06;-0.005617660647270213
1.75150e-06;-0.005602247597323083
1.75175e-06;-0.005586834547375939
1.75200e-06;-0.005571421497428808
1.75225e-06;-0.005555159343929115
1.75250e-06;-0.00553698598086934
1.75275e-06;-0.005518812617809581
1.75300e-06;-0.005500639254749807
1.75325e-06;-0.005482465891690048
1.75350e-06;-0.005463900759895084
1.75375e-06;-0.005444453813214522
1.75400e-06;-0.005425006866533976
1.75425e-06;-0.005405559919853414
1.75450e-06;-0.005386112973172868
1.75475e-06;-0.005366614602369492
1.75500e-06;-0.005347000483286787
1.75525e-06;-0.005327536840641515
1.75550e-06;-0.005308411898741126
1.75575e-06;-0.005289475965559623
1.75600e-06;-0.005271105698313493
1.75625e-06;-0.00525320262963953
1.75650e-06;-0.005235821165629298
1.75675e-06;-0.0052190626752396
1.75700e-06;-0.005203044541048109
1.75725e-06;-0.005187883608104668
1.75750e-06;-0.005173697545472312
1.75775e-06;-0.005160620315946538
1.75800e-06;-0.005148842047672406
1.75825e-06;-0.005138573762472686
1.75850e-06;-0.00512994076897256
1.75875e-06;-0.005122971260833386
1.75900e-06;-0.00511792225135987
1.75925e-06;-0.005114603017703938
1.75950e-06;-0.005112314486766194
1.75975e-06;-0.005112345918903087
1.76000e-06;-0.005113735315538934
1.76025e-06;-0.005118181294289723
1.76050e-06;-0.005122627273040508
1.76075e-06;-0.005129089153802367
1.76100e-06;-0.005140088539069873
1.76125e-06;-0.005151087924337369
1.76150e-06;-0.005162087309604874
1.76175e-06;-0.00517308669487237
1.76200e-06;-0.005186173842229746
1.76225e-06;-0.005203960240759768
1.76250e-06;-0.005221746639289774
1.76275e-06;-0.005239533037819795
1.76300e-06;-0.005257319436349802
1.76325e-06;-0.005276552944074533
1.76350e-06;-0.005299043685759585
1.76375e-06;-0.005321534427444618
1.76400e-06;-0.00534402516912967
1.76425e-06;-0.005366515910814703
1.76450e-06;-0.005389006652499736
1.76475e-06;-0.005411803551543747
1.76500e-06;-0.005435289566620185
1.76525e-06;-0.005458775581696644
1.76550e-06;-0.005482261596773083
1.76575e-06;-0.005505747611849541
1.76600e-06;-0.00552923362692598
1.76625e-06;-0.0055521287898130135
1.76650e-06;-0.0055736940296895405
1.76675e-06;-0.0055944611690895915
1.76700e-06;-0.005613431899493667
1.76725e-06;-0.005632402629897726
