Time(s);Current(A)
5.52950e-06;0.0015548115232415366
5.52975e-06;0.0015892614462206243
5.53000e-06;0.0016208020239861785
5.53025e-06;0.0016472998444261961
5.53050e-06;0.0016706006621282409
5.53075e-06;0.00168741860475388
5.53100e-06;0.0017001265400896155
5.53125e-06;0.001712834475425394
5.53150e-06;0.0017189582587588666
5.53175e-06;0.001720907827348395
5.53200e-06;0.00172285739593793
5.53225e-06;0.0017184997952398471
5.53250e-06;0.0017101435810493242
5.53275e-06;0.0017017873668587731
5.53300e-06;0.001687830653847748
5.53325e-06;0.0016703233416492087
5.53350e-06;0.0016528160294507288
5.53375e-06;0.0016310330711901617
5.53400e-06;0.0016065394426981207
5.53425e-06;0.0015820458142061628
5.53450e-06;0.0015530863978073812
5.53475e-06;0.0015212957652220307
5.53500e-06;0.001489505132636788
5.53525e-06;0.0014577145000515452
5.53550e-06;0.001425923867466195
5.53575e-06;0.0013937601362714563
5.53600e-06;0.001358638353334634
5.53625e-06;0.0013235165703976927
5.53650e-06;0.0012883947874608704
5.53675e-06;0.001253273004524048
5.53700e-06;0.001218151221587107
5.53725e-06;0.0011869877664830628
5.53750e-06;0.001158333808485614
5.53775e-06;0.0011296798504880684
5.53800e-06;0.0011010258924906197
5.53825e-06;0.0010723719344930738
5.53850e-06;0.001043717976495625
5.53875e-06;0.0010150640184981763
5.53900e-06;0.0009864100605006304
5.53925e-06;0.0009668662879413308
5.53950e-06;0.0009530981825229094
5.53975e-06;0.0009393300771044415
5.54000e-06;0.0009255619716860201
5.54025e-06;0.0009117938662675988
5.54050e-06;0.0008980257608491309
5.54075e-06;0.0008842576554307095
5.54100e-06;0.0008704895500122882
5.54125e-06;0.0008629800089133106
5.54150e-06;0.0008594382667722625
5.54175e-06;0.0008558965246312144
5.54200e-06;0.0008553033077798222
5.54225e-06;0.0008565793943300282
5.54250e-06;0.0008578554808802384
5.54275e-06;0.0008619512196427576
5.54300e-06;0.0008678345589695863
5.54325e-06;0.0008737178982964349
5.54350e-06;0.0008827797941720473
5.54375e-06;0.0008938568284591991
5.54400e-06;0.0009049338627463883
5.54425e-06;0.0009160108970335402
5.54450e-06;0.000927087931320692
5.54475e-06;0.0009381649656078813
5.54500e-06;0.0009496874172967969
5.54525e-06;0.0009647412885278112
5.54550e-06;0.0009797951597588764
5.54575e-06;0.0009948490309898907
5.54600e-06;0.001009902902220905
5.54625e-06;0.0010249567734519703
5.54650e-06;0.0010400106446829844
5.54675e-06;0.0010546866526963497
5.54700e-06;0.001069123103328018
5.54725e-06;0.001083559553959686
5.54750e-06;0.0010979960045914032
5.54775e-06;0.0011124324552230713
5.54800e-06;0.0011268689058547396
5.54825e-06;0.001139660666232312
5.54850e-06;0.0011514097273672662
5.54875e-06;0.0011631587885022206
5.54900e-06;0.0011749078496372147
5.54925e-06;0.001186656910772169
5.54950e-06;0.0011984059719071232
5.54975e-06;0.0012151379735187693
5.55000e-06;0.001235029055235296
5.55025e-06;0.0012549201369518226
5.55050e-06;0.0012748112186684168
5.55075e-06;0.0012947023003849433
5.55100e-06;0.0013145933821015372
5.55125e-06;0.001334484463818064
5.55150e-06;0.0013543755455345907
5.55175e-06;0.0013742666272511847
5.55200e-06;0.0013941577089677112
5.55225e-06;0.001414048790684238
5.55250e-06;0.0014419147218997543
5.55275e-06;0.0014748365410007574
5.55300e-06;0.0015077583601017606
5.55325e-06;0.0015406801792028752
5.55350e-06;0.0015736019983038781
5.55375e-06;0.0016065238174048813
5.55400e-06;0.001639445636505996
5.55425e-06;0.0016723674556069989
5.55450e-06;0.001705289274708002
5.55475e-06;0.0017382110938091166
5.55500e-06;0.0017711329129101198
5.55525e-06;0.0018065785130008125
5.55550e-06;0.0018436241374845809
5.55575e-06;0.001880669761968349
5.55600e-06;0.001917715386452243
5.55625e-06;0.0019547610109360114
5.55650e-06;0.0019918066354197798
5.55675e-06;0.0020264875156815643
5.55700e-06;0.002059046134395395
5.55725e-06;0.002091604753109226
5.55750e-06;0.002124163371823167
5.55775e-06;0.002156721990536998
5.55800e-06;0.0021892806092508287
5.55825e-06;0.0022105029894679594
5.55850e-06;0.0022354721520352694
5.55875e-06;0.0022638521590607184
5.55900e-06;0.0022851529919200564
5.55925e-06;0.002310934251618547
5.55950e-06;0.0023249834053681285
5.55975e-06;0.002347968784201289
5.56000e-06;0.0023599782633067635
5.56025e-06;0.0023719877424122782
5.56050e-06;0.0023839972215177526
5.56075e-06;0.0023960067006232265
5.56100e-06;0.0024080161797287417
5.56125e-06;0.0024200256588342156
5.56150e-06;0.00243203513793969
5.56175e-06;0.0024440446170452047
5.56200e-06;0.002456054096150679
5.56225e-06;0.002468063575256153
5.56250e-06;0.002480073054361668
5.56275e-06;0.0024920825334671425
5.56300e-06;0.00249767668207887
5.56325e-06;0.0025003262202978535
5.56350e-06;0.002502975758516828
5.56375e-06;0.0025056252967358117
5.56400e-06;0.0025082748349547863
5.56425e-06;0.0025109243731737613
5.56450e-06;0.002513573911392745
5.56475e-06;0.0025162234496117195
5.56500e-06;0.002518872987830694
5.56525e-06;0.0025215225260496778
5.56550e-06;0.0025241720642686528
5.56575e-06;0.0025268216024876273
5.56600e-06;0.0025289014517923774
5.56625e-06;0.0025284782820975365
5.56650e-06;0.0025280551124026956
5.56675e-06;0.0025276319427078534
5.56700e-06;0.0025272087730130125
5.56725e-06;0.0025267856033181716
5.56750e-06;0.0025262625584794515
5.56775e-06;0.00252530069628541
5.56800e-06;0.0025243388340913655
5.56825e-06;0.002523376971897324
5.56850e-06;0.0025224151097032826
5.56875e-06;0.002521453247509238
5.56900e-06;0.0025188508702465484
5.56925e-06;0.0025090406286864073
5.56950e-06;0.002499230387126233
5.56975e-06;0.002486712696034624
5.57000e-06;0.0024622993941147264
5.57025e-06;0.0024378860921947464
5.57050e-06;0.002411027396084123
5.57075e-06;0.002373424471031878
5.57100e-06;0.0023358215459795047
5.57125e-06;0.002295539640344285
5.57150e-06;0.002243487206741773
5.57175e-06;0.002189325718315915
5.57200e-06;0.0021258977615410844
5.57225e-06;0.0020607147987663733
5.57250e-06;0.0019878209375508117
5.57275e-06;0.0019133443625131037
5.57300e-06;0.001831913882163019
5.57325e-06;0.0017487668256565539
5.57350e-06;0.001658077718346527
5.57375e-06;0.0015657114359906952
5.57400e-06;0.0014659762178904454
5.57425e-06;0.0013662409997901956
5.57450e-06;0.0012652956319396632
5.57475e-06;0.0011590332783803282
5.57500e-06;0.0010527709248209932
5.57525e-06;0.0009458165592536019
5.57550e-06;0.0008358217286899374
5.57575e-06;0.000725826898126273
5.57600e-06;0.0006158320675622359
5.57625e-06;0.0005058372369985715
5.57650e-06;0.0003962920258854784
5.57675e-06;0.00028913355946423764
5.57700e-06;0.00018425127139577385
5.57725e-06;8.197146665747502e-05
5.57750e-06;-1.727521495795045e-05
5.57775e-06;-0.00011285106884341789
5.57800e-06;-0.0002040470854770382
5.57825e-06;-0.0002901545931400143
5.57850e-06;-0.0003704663546354261
5.57875e-06;-0.00044441297182955817
5.57900e-06;-0.0005122318201056571
5.57925e-06;-0.0005751343413320017
5.57950e-06;-0.0006340545623561642
5.57975e-06;-0.0006889946464431348
5.58000e-06;-0.0007396054274190321
5.58025e-06;-0.0007855379310683149
5.58050e-06;-0.000826444332972308
5.58075e-06;-0.0008616606487918026
5.58100e-06;-0.0008908702134645856
5.58125e-06;-0.0009190217379723986
5.58150e-06;-0.0009415701022769139
5.58175e-06;-0.000959924753096588
5.58200e-06;-0.0009769303016670336
5.58225e-06;-0.000988008354588292
5.58250e-06;-0.0009976726457812822
5.58275e-06;-0.0010011253496036863
5.58300e-06;-0.0010034298849728848
5.58325e-06;-0.0010006897593353833
5.58350e-06;-0.0009970800357413457
5.58375e-06;-0.0009896495949950727
5.58400e-06;-0.000981170702658771
5.58425e-06;-0.000968085271239458
5.58450e-06;-0.0009549998398201007
5.58475e-06;-0.0009408647840943583
5.58500e-06;-0.0009221180367694307
5.58525e-06;-0.0009033712894445665
5.58550e-06;-0.0008840116623255844
5.58575e-06;-0.0008619592501972351
5.58600e-06;-0.0008399068380689604
5.58625e-06;-0.0008178544259406858
5.58650e-06;-0.0007958020138123366
5.58675e-06;-0.000773205672592766
5.58700e-06;-0.000750359670150616
5.58725e-06;-0.0007275136677083886
5.58750e-06;-0.0007046676652662387
5.58775e-06;-0.0006823912936064389
5.58800e-06;-0.0006626176855327797
5.58825e-06;-0.0006428440774591876
5.58850e-06;-0.0006237802649535813
5.58875e-06;-0.0006078350523484344
5.58900e-06;-0.0005918898397433416
5.58925e-06;-0.0005759446271381947
5.58950e-06;-0.0005599994145331018
5.58975e-06;-0.0005446018191550043
5.59000e-06;-0.0005294555778385824
5.59025e-06;-0.0005143093365222119
5.59050e-06;-0.0004991630952058413
5.59075e-06;-0.0004839921486798308
5.59100e-06;-0.00046871265587993964
5.59125e-06;-0.0004534331630800485
5.59150e-06;-0.00043815367028010555
5.59175e-06;-0.0004228741774802144
5.59200e-06;-0.00040759468468032323
5.59225e-06;-0.0003923151918803803
5.59250e-06;-0.00037703569908048915
5.59275e-06;-0.00036148383368872077
5.59300e-06;-0.00034473525592487194
5.59325e-06;-0.0003279866781610798
5.59350e-06;-0.0003112381003972309
5.59375e-06;-0.0002944895226334388
5.59400e-06;-0.00027774094486964667
5.59425e-06;-0.0002609923671057978
5.59450e-06;-0.00024424378934200566
5.59475e-06;-0.00022746026693048186
5.59500e-06;-0.00021052320964233518
5.59525e-06;-0.0001935861523542459
5.59550e-06;-0.00017664909506615663
5.59575e-06;-0.00015993128316574295
5.59600e-06;-0.00014331410399934233
5.59625e-06;-0.00012669692483294174
5.59650e-06;-0.00011026549356949189
5.59675e-06;-9.465017530793929e-05
5.59700e-06;-7.916414362878312e-05
5.59725e-06;-6.432822665243297e-05
5.59750e-06;-4.99479452237074e-05
5.59775e-06;-3.6099249055717674e-05
5.59800e-06;-2.2884680640968595e-05
5.59825e-06;-1.0406765426428391e-05
5.59850e-06;1.2322680267718493e-06
5.59875e-06;1.195697615095868e-05
5.59900e-06;2.1846954318355223e-05
5.59925e-06;3.11638579081038e-05
5.59950e-06;4.010411167279196e-05
5.59975e-06;4.8675430795996366e-05
5.60000e-06;5.681560503289027e-05
5.60025e-06;6.446243397973101e-05
5.60050e-06;7.155391833208988e-05
5.60075e-06;7.804484117434849e-05
5.60100e-06;8.398709349330097e-05
5.60125e-06;8.954660347393135e-05
5.60150e-06;9.482237808067993e-05
5.60175e-06;9.978495952334896e-05
5.60200e-06;0.00010462966206292035
5.60225e-06;0.00010895644486341038
5.60250e-06;0.00011314319170615145
5.60275e-06;0.00011671466826066163
5.60300e-06;0.00012017173347423115
5.60325e-06;0.0001231261142355975
5.60350e-06;0.00012608049499697384
5.60375e-06;0.0001289337860795227
5.60400e-06;0.00013134292355451656
5.60425e-06;0.0001337520610295186
5.60450e-06;0.0001359935061037722
5.60475e-06;0.00013749816790185022
5.60500e-06;0.00013900282969993337
5.60525e-06;0.0001405074914980114
5.60550e-06;0.00014201215329608943
5.60575e-06;0.00014351681509417258
5.60600e-06;0.0001450214768922506
5.60625e-06;0.00014639527264089137
5.60650e-06;0.00014719408755428236
5.60675e-06;0.00014799290246767337
5.60700e-06;0.00014879171738106707
5.60725e-06;0.00014959053229445809
5.60750e-06;0.00015038934720784907
5.60775e-06;0.0001511881621212428
5.60800e-06;0.00015195118002200338
5.60825e-06;0.0001525492693086299
5.60850e-06;0.00015310591235992316
5.60875e-06;0.00015368649993938884
5.60900e-06;0.0001547519013254173
5.60925e-06;0.00015718524527429123
5.60950e-06;0.0001616092180386612
5.60975e-06;0.00016809661745546036
5.61000e-06;0.0001765266216705483
5.61025e-06;0.00018677842607957185
5.61050e-06;0.0001987317111385784
5.61075e-06;0.00021230979237688987
5.61100e-06;0.00022768371269820314
5.61125e-06;0.0002452889962776829
5.61150e-06;0.00026539796276853423
5.61175e-06;0.0002879385380428804
5.61200e-06;0.0003127172614196712
5.61225e-06;0.00033954077784104753
5.61250e-06;0.0003683684792059625
5.61275e-06;0.000399247032140222
5.61300e-06;0.00043079114657322456
5.61325e-06;0.00046525951147506525
5.61350e-06;0.0005003736563812551
5.61375e-06;0.0005383251386083273
5.61400e-06;0.0005768364184274505
5.61425e-06;0.0006178072581428417
5.61450e-06;0.000658778097858094
5.61475e-06;0.00070023164417368
5.61500e-06;0.000743806038831888
5.61525e-06;0.0007873804334900959
5.61550e-06;0.0008309548281484514
5.61575e-06;0.0008745292228066593
5.61600e-06;0.0009179604590148698
5.61625e-06;0.0009607627057681412
5.61650e-06;0.0010035649525212676
5.61675e-06;0.001046367199274394
5.61700e-06;0.0010891694460276654
5.61725e-06;0.0011311557232144605
5.61750e-06;0.0011695569081284734
5.61775e-06;0.0012079580930426162
5.61800e-06;0.0012452514423115827
5.61825e-06;0.0012776773391970772
5.61850e-06;0.0013101032360826814
5.61875e-06;0.001341042905641506
5.61900e-06;0.0013654525986865095
5.61925e-06;0.0013898622917314302
5.61950e-06;0.0014127014369851817
5.61975e-06;0.0014286401303323121
5.62000e-06;0.0014445788236793888
5.62025e-06;0.0014588440795627036
5.62050e-06;0.0014657568213728104
5.62075e-06;0.0014726695631828938
5.62100e-06;0.0014779166304797968
5.62125e-06;0.0014758452914636303
5.62150e-06;0.001473773952447471
5.62175e-06;0.001470173779808404
5.62200e-06;0.0014598564331063497
5.62225e-06;0.0014495390864043302
5.62250e-06;0.0014378099474886025
5.62275e-06;0.0014198778745858225
5.62300e-06;0.0014019458016831033
5.62325e-06;0.0013828294219561921
5.62350e-06;0.0013585096015397218
5.62375e-06;0.0013341897811232515
5.62400e-06;0.001308659372739945
5.62425e-06;0.001277810053280573
5.62450e-06;0.0012469607338212012
5.62475e-06;0.0012161114143617246
5.62500e-06;0.0011852620949023525
5.62525e-06;0.0011544127754429807
5.62550e-06;0.001120994347072506
5.62575e-06;0.0010863967082473927
5.62600e-06;0.0010517990694222795
5.62625e-06;0.001017201430597049
5.62650e-06;0.0009826037917719356
5.62675e-06;0.0009485597298445338
5.62700e-06;0.0009169478962006377
5.62725e-06;0.0008853360625568485
5.62750e-06;0.0008537242289129523
5.62775e-06;0.0008221123952691633
5.62800e-06;0.0007905005616253742
5.62825e-06;0.0007606192724154795
5.62850e-06;0.000738341405847684
5.62875e-06;0.0007160635392798885
5.62900e-06;0.0006937856727120175
5.62925e-06;0.0006715078061442221
5.62950e-06;0.0006492299395764266
5.62975e-06;0.0006281443568222169
5.63000e-06;0.0006122972629308645
5.63025e-06;0.0005964501690395121
5.63050e-06;0.0005813296862463611
5.63075e-06;0.000569401685060482
5.63100e-06;0.0005579565390430458
5.63125e-06;0.0005486328941255559
5.63150e-06;0.0005397762888935217
5.63175e-06;0.0005329716969173925
5.63200e-06;0.0005261671049412864
5.63225e-06;0.0005199805488749046
5.63250e-06;0.0005165094320290864
5.63275e-06;0.0005130383151832799
5.63300e-06;0.0005100747506966016
5.63325e-06;0.0005093411983512139
5.63350e-06;0.0005086076460058287
5.63375e-06;0.0005082460821669866
5.63400e-06;0.0005095189090881856
5.63425e-06;0.0005107917360093804
5.63450e-06;0.0005125381043016267
5.63475e-06;0.0005163650520411297
5.63500e-06;0.0005201919997806198
5.63525e-06;0.0005240189475201099
5.63550e-06;0.000527845895259613
5.63575e-06;0.0005316728429991031
5.63600e-06;0.0005354997907386061
5.63625e-06;0.0005401857603886558
5.63650e-06;0.0005452660175728875
5.63675e-06;0.0005503462747571364
5.63700e-06;0.000555426531941368
5.63725e-06;0.0005605067891255997
5.63750e-06;0.0005655870463098486
5.63775e-06;0.0005705493539075793
5.63800e-06;0.0005749934312081081
5.63825e-06;0.0005794375085086518
5.63850e-06;0.0005838289934375423
5.63875e-06;0.000587989405403886
5.63900e-06;0.0005921498173702439
5.63925e-06;0.0005969212289482768
5.63950e-06;0.0006043771646500047
5.63975e-06;0.0006124676945849074
5.64000e-06;0.0006233464153713299
5.64025e-06;0.0006347612438006093
5.64050e-06;0.0006485315465582301
5.64075e-06;0.0006628638898182579
5.64100e-06;0.000679665647556309
5.64125e-06;0.0006972730290567061
5.64150e-06;0.0007184200468895516
5.64175e-06;0.0007404849850693991
5.64200e-06;0.0007665829525140078
5.64225e-06;0.0007926809199586164
5.64250e-06;0.0008196462730281777
5.64275e-06;0.0008504226230110453
5.64300e-06;0.0008811989729939129
5.64325e-06;0.0009128691019144023
5.64350e-06;0.0009484661909715697
5.64375e-06;0.000984063280028737
5.64400e-06;0.0010204786301262975
5.64425e-06;0.0010604891404492457
5.64450e-06;0.0011004996507723297
5.64475e-06;0.001140510161095278
5.64500e-06;0.0011805206714182264
5.64525e-06;0.0012205311817413101
5.64550e-06;0.0012607374097909506
5.64575e-06;0.0013018035548496719
5.64600e-06;0.0013428696999085322
5.64625e-06;0.0013839358449672535
5.64650e-06;0.0014250019900259748
5.64675e-06;0.0014660681350848353
5.64700e-06;0.0015060601154538906
5.64725e-06;0.001541332582150023
5.64750e-06;0.0015766050488462747
5.64775e-06;0.0016118775155424072
5.64800e-06;0.0016471499822385395
5.64825e-06;0.0016824224489347913
5.64850e-06;0.0017119935011089742
5.64875e-06;0.0017389476273993569
5.64900e-06;0.0017659017536896483
5.64925e-06;0.0017928558799799395
5.64950e-06;0.0018198100062703222
5.64975e-06;0.0018469790096773038
5.65000e-06;0.0018750921099251912
5.65025e-06;0.001903205210173174
5.65050e-06;0.0019313183104210615
5.65075e-06;0.0019594314106689487
5.65100e-06;0.0019875445109169315
5.65125e-06;0.002015657611164819
5.65150e-06;0.0020437707114127064
5.65175e-06;0.0020718838116606892
5.65200e-06;0.0020999969119085767
5.65225e-06;0.002128110012156464
5.65250e-06;0.002156223112404447
5.65275e-06;0.0021843362126523344
5.65300e-06;0.0022134251900078777
5.65325e-06;0.0022468018388866998
5.65350e-06;0.0022801784877655214
5.65375e-06;0.0023135551366444567
5.65400e-06;0.0023469317855232784
5.65425e-06;0.0023803084344021005
5.65450e-06;0.0024136850832810353
5.65475e-06;0.0024470617321598574
5.65500e-06;0.0024804383810386795
5.65525e-06;0.0025138150299176144
5.65550e-06;0.0025471916787964365
5.65575e-06;0.0025805683276752586
5.65600e-06;0.0026139449765541934
5.65625e-06;0.002646820168818902
5.65650e-06;0.002677492131570702
5.65675e-06;0.002708164094322606
5.65700e-06;0.002738836057074406
5.65725e-06;0.00276950801982631
5.65750e-06;0.00280017998257811
5.65775e-06;0.00283085194532991
5.65800e-06;0.0028540851893222715
5.65825e-06;0.002873904091911074
5.65850e-06;0.002893722994499876
5.65875e-06;0.002913541897088746
5.65900e-06;0.0029333607996775484
5.65925e-06;0.0029531797022663508
5.65950e-06;0.0029692687248569142
5.65975e-06;0.002968969925530892
5.66000e-06;0.0029686711262048695
5.66025e-06;0.0029655980397031803
5.66050e-06;0.0029503356805708108
5.66075e-06;0.0029350733214384413
5.66100e-06;0.002916735049605017
5.66125e-06;0.0028848822653488766
5.66150e-06;0.0028530294810926284
5.66175e-06;0.002818085013618506
5.66200e-06;0.0027695567434434464
5.66225e-06;0.0027210284732682227
5.66250e-06;0.002669900701016848
5.66275e-06;0.0026073516023115964
5.66300e-06;0.002544802503606132
5.66325e-06;0.0024798286591457093
5.66350e-06;0.0024042013079659903
5.66375e-06;0.002328573956786015
5.66400e-06;0.0022507389303685482
5.66425e-06;0.0021632041311280188
5.66450e-06;0.0020756693318871927
5.66475e-06;0.001988134532646663
5.66500e-06;0.0019005997334061333
5.66525e-06;0.001811882887876586
5.66550e-06;0.0017179725336870112
5.66575e-06;0.0016240621794971182
5.66600e-06;0.0015301518253075437
5.66625e-06;0.0014362414711179688
5.66650e-06;0.001342916405993084
5.66675e-06;0.0012521629016075332
5.66700e-06;0.0011614093972219823
5.66725e-06;0.001071760384802049
5.66750e-06;0.00098696413377141
5.66775e-06;0.0009031294543970689
5.66800e-06;0.0008243117703600606
5.66825e-06;0.0007498801234983082
5.66850e-06;0.0006804440496388277
5.66875e-06;0.0006164595609152242
5.66900e-06;0.0005574927623598247
5.66925e-06;0.0005020611459272365
5.66950e-06;0.00044904824932238865
5.66975e-06;0.00039841471352281054
5.67000e-06;0.00035052100026024215
5.67025e-06;0.0003057275917031995
5.67050e-06;0.0002643938370446103
5.67075e-06;0.00022678284355276524
5.67100e-06;0.0001926003312067168
5.67125e-06;0.00016089512975229366
5.67150e-06;0.00013094557454232513
5.67175e-06;0.00010270461774058325
5.67200e-06;7.637572393878479e-05
5.67225e-06;5.2162281065598394e-05
5.67250e-06;3.0266993322875852e-05
5.67275e-06;1.0832275029510294e-05
5.67300e-06;-6.348648870664617e-06
5.67325e-06;-2.1893955115740223e-05
5.67350e-06;-3.627802921911859e-05
5.67375e-06;-4.955264753391419e-05
5.67400e-06;-6.161266871246742e-05
5.67425e-06;-7.23530096149456e-05
5.67450e-06;-8.166903246730508e-05
5.67475e-06;-8.949386986048051e-05
5.67500e-06;-9.59793797694381e-05
5.67525e-06;-0.00010153509845708554
5.67550e-06;-0.00010648046461723146
5.67575e-06;-0.00011087017230089561
5.67600e-06;-0.00011466062613695236
5.67625e-06;-0.0001178082776390726
5.67650e-06;-0.00012026985159076992
5.67675e-06;-0.00012199263100630964
5.67700e-06;-0.0001230478849669675
5.67725e-06;-0.00012404869395187361
5.67750e-06;-0.00012481029026322304
5.67775e-06;-0.00012555897680207548
5.67800e-06;-0.0001262509421990595
5.67825e-06;-0.00012692606283855185
5.67850e-06;-0.0001275271733528073
5.67875e-06;-0.00012807811247116457
5.67900e-06;-0.00012827411651475425
5.67925e-06;-0.00012767317156077705
5.67950e-06;-0.00012594959373801007
5.67975e-06;-0.000123064208680745
5.68000e-06;-0.00011907842306016578
5.68025e-06;-0.00011405369554128535
5.68050e-06;-0.00010805124009201329
5.68075e-06;-0.00010110968103663472
5.68100e-06;-9.313952035499492e-05
5.68125e-06;-8.391522416936906e-05
5.68150e-06;-7.329745215791095e-05
5.68175e-06;-6.132630307263002e-05
5.68200e-06;-4.810491751617097e-05
5.68225e-06;-3.373642532067743e-05
5.68250e-06;-1.832382031524306e-05
5.68275e-06;-1.955927445830633e-06
5.68300e-06;1.5358681836959148e-05
5.68325e-06;3.369663604646377e-05
5.68350e-06;5.3080574778419786e-05
5.68375e-06;7.342072998940959e-05
5.68400e-06;9.458785803714576e-05
5.68425e-06;0.0001164957131790572
5.68450e-06;0.0001390750796658096
5.68475e-06;0.00016183410220690494
5.68500e-06;0.00018538247224017686
5.68525e-06;0.00020893084227336902
5.68550e-06;0.00023257502813443253
5.68575e-06;0.00025664019609778605
5.68600e-06;0.000280705364061058
5.68625e-06;0.00030477053202432997
5.68650e-06;0.00032858920899338733
5.68675e-06;0.00035132488851554404
5.68700e-06;0.0003740605680377778
5.68725e-06;0.0003967962475599345
5.68750e-06;0.0004190414168810007
5.68775e-06;0.0004391314515006634
5.68800e-06;0.000459221486120258
5.68825e-06;0.0004787593071322026
5.68850e-06;0.0004958708896973819
5.68875e-06;0.0005124946141630392
5.68900e-06;0.0005269748563582679
5.68925e-06;0.0005414550985535457
5.68950e-06;0.0005554865184558658
5.68975e-06;0.0005675459661218777
5.69000e-06;0.0005796054137879306
5.69025e-06;0.0005916648614539426
5.69050e-06;0.0006037243091199546
5.69075e-06;0.0006157837567860075
5.69100e-06;0.0006278432044520194
5.69125e-06;0.0006399026521180315
5.69150e-06;0.0006502012366248521
5.69175e-06;0.0006596915921636751
