Time(s);Current(A)
8.25000e-06;0.0028307003846487506
8.25025e-06;0.0028278103354792768
8.25050e-06;0.002824920286309822
8.25075e-06;0.0028222062652132006
8.25100e-06;0.0028265650876930547
8.25125e-06;0.0028309239101728793
8.25150e-06;0.002835479358320419
8.25175e-06;0.002847935265571597
8.25200e-06;0.0028603911728226905
8.25225e-06;0.002872847080073868
8.25250e-06;0.0028898479400619056
8.25275e-06;0.002910972730883519
8.25300e-06;0.002932097521705276
8.25325e-06;0.002953346007944096
8.25350e-06;0.002979615407424011
8.25375e-06;0.003007975496502534
8.25400e-06;0.003038363331750456
8.25425e-06;0.003070711466241365
8.25450e-06;0.003104898372109086
8.25475e-06;0.0031407654125298282
8.25500e-06;0.003178150764552043
8.25525e-06;0.0032168923837022105
8.25550e-06;0.0032568285544537666
8.25575e-06;0.0032978020292750627
8.25600e-06;0.0033396707475503544
8.25625e-06;0.0033822904431649085
8.25650e-06;0.0034254824296277753
8.25675e-06;0.003469045019061793
8.25700e-06;0.0035127742687855526
8.25725e-06;0.0035564669063389565
8.25750e-06;0.003599919261447977
8.25775e-06;0.003642930190034014
8.25800e-06;0.003685308737045301
8.25825e-06;0.003726862075514758
8.25850e-06;0.0037673765481050225
8.25875e-06;0.0038066230381545657
8.25900e-06;0.0038443719633406083
8.25925e-06;0.0038803676350343858
8.25950e-06;0.003913427956618729
8.25975e-06;0.003946397374057902
8.26000e-06;0.003975714244553579
8.26025e-06;0.004004964110134355
8.26050e-06;0.00403152170467191
8.26075e-06;0.004057985081852325
8.26100e-06;0.004080662786544212
8.26125e-06;0.004103340491235946
8.26150e-06;0.004125897567103802
8.26175e-06;0.0041436077524031195
8.26200e-06;0.004161317937702316
8.26225e-06;0.004178934373037241
8.26250e-06;0.00419278391582392
8.26275e-06;0.004206633458610503
8.26300e-06;0.004220390793075442
8.26325e-06;0.004230443178504984
8.26350e-06;0.004240495563934457
8.26375e-06;0.004250465345211999
8.26400e-06;0.004257116074937757
8.26425e-06;0.004263766804663471
8.26450e-06;0.0042703579757214045
8.26475e-06;0.004274556067446913
8.26500e-06;0.004278754159172422
8.26525e-06;0.004282898086094637
8.26550e-06;0.004284865660253941
8.26575e-06;0.004286833234413245
8.26600e-06;0.004288766862280395
8.26625e-06;0.0042893365212552026
8.26650e-06;0.00428990618023001
8.26675e-06;0.004290459080908694
8.26700e-06;0.00429033862985571
8.26725e-06;0.004290218178802726
8.26750e-06;0.0042900933440568985
8.26775e-06;0.0042897923716448665
8.26800e-06;0.0042894913992328355
8.26825e-06;0.004289208432754362
8.26850e-06;0.004289648948332157
8.26875e-06;0.004290089463909951
8.26900e-06;0.004290550311077777
8.26925e-06;0.004291840750489327
8.26950e-06;0.004293651486674543
8.26975e-06;0.004295917919655394
8.27000e-06;0.004298029513699917
8.27025e-06;0.004299032782449454
8.27050e-06;0.004297893774940703
8.27075e-06;0.004296680056188672
8.27100e-06;0.004292464424554666
8.27125e-06;0.004288248792920688
8.27150e-06;0.004283969486546124
