Time(s);Current(A)
1.25000e-05;0.013522876164777363
1.25003e-05;0.013487074481452446
1.25005e-05;0.013451045801992403
1.25008e-05;0.013414660189307584
1.25010e-05;0.013378211017704858
1.25012e-05;0.013342329065567716
1.25015e-05;0.013306548117912277
1.25018e-05;0.0132722530085636
1.25020e-05;0.013238222481687151
1.25023e-05;0.013206662027590632
1.25025e-05;0.013175541418098569
1.25028e-05;0.013149036433482253
1.25030e-05;0.013123353350842255
1.25033e-05;0.013097670268202084
1.25035e-05;0.013083106795215075
1.25038e-05;0.013070523385468644
1.25040e-05;0.013057939975722127
1.25043e-05;0.013045356565975611
1.25045e-05;0.01303277315622918
1.25048e-05;0.013020189746482664
1.25050e-05;0.013023712866143896
1.25053e-05;0.013030104067312165
1.25055e-05;0.013036495268480478
1.25058e-05;0.013042886469648792
1.25060e-05;0.013049277670817061
1.25063e-05;0.013055668871985374
1.25065e-05;0.013079909268789457
1.25068e-05;0.013107328062790122
1.25070e-05;0.01313474685679097
1.25073e-05;0.013162165650791821
1.25075e-05;0.013189584444792485
1.25078e-05;0.013217003238793336
1.25080e-05;0.013244422032794186
1.25083e-05;0.01327184082679485
1.25085e-05;0.013304863679695304
1.25088e-05;0.01334834702113674
1.25090e-05;0.01339183036257788
1.25093e-05;0.013435313704019314
1.25095e-05;0.01347879704546075
1.25097e-05;0.01352228038690189
1.25100e-05;0.013565763728343325
1.25103e-05;0.01360924706978476
1.25105e-05;0.013652730411226196
1.25108e-05;0.013699388693579326
1.25110e-05;0.013746612336047778
1.25113e-05;0.01379383597851623
1.25115e-05;0.01384004033880468
1.25118e-05;0.013886063196033594
1.25120e-05;0.013932086053262509
1.25123e-05;0.01397518809258017
1.25125e-05;0.01401777002333674
1.25128e-05;0.014060351954093308
1.25130e-05;0.014098112585273787
1.25133e-05;0.014135014690088635
1.25135e-05;0.014171916794903481
1.25138e-05;0.014197709962487821
1.25140e-05;0.014221524967263796
1.25143e-05;0.014245339972039773
1.25145e-05;0.014269154976815586
1.25148e-05;0.01429296998159156
1.25150e-05;0.014316784986367537
1.25153e-05;0.014323729131860434
1.25155e-05;0.01432766909201235
1.25158e-05;0.014331609052164265
1.25160e-05;0.014335549012316153
1.25163e-05;0.014339488972468069
1.25165e-05;0.014343428932619985
1.25168e-05;0.014330242365926584
1.25170e-05;0.014314006087298969
1.25173e-05;0.014297769808671354
1.25175e-05;0.014281533530043848
1.25178e-05;0.014265297251416231
1.25180e-05;0.014249060972788616
1.25182e-05;0.01423282469416111
1.25185e-05;0.014203793819129243
1.25188e-05;0.01417248461681582
1.25190e-05;0.014141175414502397
1.25193e-05;0.014109866212189187
1.25195e-05;0.014078557009875764
1.25198e-05;0.01404724780756234
1.25200e-05;0.014015938605249129
1.25203e-05;0.013980359643588111
1.25205e-05;0.01394402036804919
1.25208e-05;0.013907681092510515
1.25210e-05;0.013871354465768032
1.25213e-05;0.013835030091390305
1.25215e-05;0.013799784422184031
1.25218e-05;0.013764730837459367
1.25220e-05;0.013731654417727881
1.25223e-05;0.013698930070762552
1.25225e-05;0.013670742632501398
1.25228e-05;0.013643363079268523
1.25230e-05;0.013615983526035835
1.25233e-05;0.01359153845847029
1.25235e-05;0.013572570876823507
1.25238e-05;0.013553603295176853
1.25240e-05;0.013534635713530068
1.25243e-05;0.013524885169569255
1.25245e-05;0.013516775898827233
1.25248e-05;0.013508666628085158
1.25250e-05;0.01350055735734308
1.25253e-05;0.013492448086601059
1.25255e-05;0.013484338815858983
1.25258e-05;0.013476229545116906
1.25260e-05;0.013468120274374884
1.25263e-05;0.013460011003632807
1.25265e-05;0.013456288821867344
1.25267e-05;0.013460755542969131
1.25270e-05;0.013465222264070948
1.25273e-05;0.013469688985172765
1.25275e-05;0.013474155706274582
1.25278e-05;0.01347862242737637
1.25280e-05;0.013483089148478187
1.25283e-05;0.013487555869580005
1.25285e-05;0.013492022590681793
1.25288e-05;0.01349648931178361
1.25290e-05;0.0135048913064612
1.25293e-05;0.013516816316010474
1.25295e-05;0.013529243884446143
1.25298e-05;0.013541671452881812
1.25300e-05;0.013554099021317396
1.25303e-05;0.013566526589753065
1.25305e-05;0.013578954158188734
1.25308e-05;0.01359138172662432
1.25310e-05;0.013603809295059988
1.25313e-05;0.013616236863495657
1.25315e-05;0.013628664431931241
1.25318e-05;0.01364109200036691
1.25320e-05;0.013653519568802579
1.25323e-05;0.013665947137238165
1.25325e-05;0.013677744941558934
1.25328e-05;0.013689430604103624
1.25330e-05;0.013701116266648236
1.25333e-05;0.013712801929192926
1.25335e-05;0.013724487591737618
1.25338e-05;0.013736173254282228
1.25340e-05;0.01374785891682692
1.25343e-05;0.01375954457937161
1.25345e-05;0.013771230241916222
1.25348e-05;0.013782915904460912
1.25350e-05;0.013794601567005602
1.25352e-05;0.013806287229550214
1.25355e-05;0.013817972892094904
1.25358e-05;0.013824533279937953
1.25360e-05;0.013830181012717851
1.25363e-05;0.01383582874549771
1.25365e-05;0.013841476478277609
1.25368e-05;0.013847124211057505
1.25370e-05;0.013852771943837364
1.25373e-05;0.013858419676617263
1.25375e-05;0.01386406740939716
1.25378e-05;0.01386971514217702
1.25380e-05;0.013875362874956916
1.25383e-05;0.013881010607736813
1.25385e-05;0.013886658340516674
1.25388e-05;0.01389230607329657
1.25390e-05;0.013897953806076469
1.25393e-05;0.013902653872740346
1.25395e-05;0.013905585033913806
1.25398e-05;0.013908516195087263
1.25400e-05;0.013911447356260702
1.25403e-05;0.013914378517434161
1.25405e-05;0.01391730967860762
1.25408e-05;0.01392024083978106
1.25410e-05;0.013923172000954517
1.25413e-05;0.013926103162127976
1.25415e-05;0.013929034323301415
1.25418e-05;0.013931965484474874
1.25420e-05;0.013934896645648332
1.25423e-05;0.013937827806821772
1.25425e-05;0.01394075896799523
1.25428e-05;0.01394369012916869
1.25430e-05;0.01394825880062088
1.25433e-05;0.01395311906269694
1.25435e-05;0.013957979324772999
1.25437e-05;0.013969060554804133
1.25440e-05;0.013981249549440272
1.25443e-05;0.013993438544076411
1.25445e-05;0.014005627538712548
1.25448e-05;0.014017816533348604
1.25450e-05;0.014030005527984743
1.25453e-05;0.014053570665673039
1.25455e-05;0.01407916154737815
1.25458e-05;0.014104752429083434
1.25460e-05;0.014130343310788718
1.25463e-05;0.014155934192493828
1.25465e-05;0.014181525074199113
1.25468e-05;0.014217630267940946
1.25470e-05;0.014255607739888359
1.25473e-05;0.014293585211836029
1.25475e-05;0.014331562683783699
1.25478e-05;0.014369540155731112
1.25480e-05;0.01441800711645216
1.25483e-05;0.014468341935113373
1.25485e-05;0.014518676753774244
1.25488e-05;0.014569011572435458
1.25490e-05;0.01461934639109667
1.25493e-05;0.014671168197265659
1.25495e-05;0.01469855215618189
1.25498e-05;0.014771698379079923
1.25500e-05;0.01482609919931759
1.25503e-05;0.01487807457721527
1.25505e-05;0.01493078677913387
1.25508e-05;0.014981271447596997
1.25510e-05;0.015031211642177562
1.25513e-05;0.01508025229498909
1.25515e-05;0.015128809400211283
1.25518e-05;0.0151751745693426
1.25520e-05;0.015218932022625037
1.25522e-05;0.015262322633749817
1.25525e-05;0.0153026078803378
1.25528e-05;0.015337383092744912
1.25530e-05;0.015372158305152024
1.25533e-05;0.015406933517558901
1.25535e-05;0.015441708729966013
1.25538e-05;0.015473475693443726
1.25540e-05;0.015500098813586265
1.25543e-05;0.01552659663820129
1.25545e-05;0.01555146663586691
1.25548e-05;0.015573205381138922
1.25550e-05;0.01559494412641108
1.25553e-05;0.015616682871683241
1.25555e-05;0.015638421616955254
1.25558e-05;0.01565844044982277
1.25560e-05;0.01567555455455382
1.25563e-05;0.01569228330190023
1.25565e-05;0.015708547919343313
1.25568e-05;0.015724812536786398
1.25570e-05;0.015739258877273735
1.25573e-05;0.015750701187410034
1.25575e-05;0.01576214349754633
1.25578e-05;0.01577358580768255
1.25580e-05;0.015785028117818848
1.25583e-05;0.015796470427955144
1.25585e-05;0.015807912738091366
1.25588e-05;0.01581935504822766
1.25590e-05;0.01583079735836396
1.25593e-05;0.01584223966850018
1.25595e-05;0.01585368197863648
1.25598e-05;0.015865124288772774
1.25600e-05;0.01587224000205764
1.25603e-05;0.01587874921799306
1.25605e-05;0.015885258433928476
1.25607e-05;0.015891767649863848
1.25610e-05;0.015898276865799265
1.25613e-05;0.015904786081734682
1.25615e-05;0.0159112952976701
1.25618e-05;0.01591780451360547
1.25620e-05;0.01592431372954089
1.25623e-05;0.015930822945476306
1.25625e-05;0.015937332161411678
1.25628e-05;0.01594273713630062
1.25630e-05;0.015946317761159165
1.25633e-05;0.015949898386017687
1.25635e-05;0.015952084436687435
1.25638e-05;0.01595196646916132
1.25640e-05;0.0159518485016352
1.25643e-05;0.015947470762850083
1.25645e-05;0.015936055327132426
1.25648e-05;0.01592463989141485
1.25650e-05;0.015913224455697192
1.25653e-05;0.015901809019979535
1.25655e-05;0.015890393584261957
1.25658e-05;0.0158789781485443
1.25660e-05;0.015853124576300788
1.25663e-05;0.015825247082754387
1.25665e-05;0.0157973695892078
1.25668e-05;0.01576949209566121
1.25670e-05;0.015741614602114814
1.25673e-05;0.015713737108568222
1.25675e-05;0.015680178415723715
1.25678e-05;0.01563723364169237
1.25680e-05;0.01559428886766073
1.25683e-05;0.01555134409362909
1.25685e-05;0.015508399319597741
1.25688e-05;0.015465454545566103
1.25690e-05;0.015422509771534464
1.25692e-05;0.015379564997503115
1.25695e-05;0.015329828407298919
1.25698e-05;0.015279139748147524
1.25700e-05;0.015228451088996127
1.25703e-05;0.015177762429845075
1.25705e-05;0.01512707377069368
1.25708e-05;0.015076385111542285
1.25710e-05;0.015025696452391234
1.25713e-05;0.014975585521993014
1.25715e-05;0.014926429074741378
1.25718e-05;0.014877272627490072
1.25720e-05;0.014829667020713897
1.25723e-05;0.01478462360439262
1.25725e-05;0.014739580188071647
1.25728e-05;0.014699626714841001
1.25730e-05;0.014668082490536664
1.25733e-05;0.01463653826623254
1.25735e-05;0.014604994041928204
1.25738e-05;0.014573449817623868
1.25740e-05;0.014541905593319745
1.25743e-05;0.014510361369015408
1.25745e-05;0.014478817144711071
1.25748e-05;0.01444727292040695
1.25750e-05;0.014432591062690773
1.25753e-05;0.014420272952049461
1.25755e-05;0.014407954841408234
1.25758e-05;0.014395636730766923
1.25760e-05;0.014383318620125611
1.25763e-05;0.014371000509484384
1.25765e-05;0.014358682398843073
1.25768e-05;0.014346364288201761
1.25770e-05;0.014340896359710024
