Time(s);Current(A)
5.50000e-07;0.00808796126813983
5.50250e-07;0.008097992250192755
5.50500e-07;0.008107375653604969
5.50750e-07;0.008115869712192032
5.51000e-07;0.008123779900479525
5.51250e-07;0.008131143249390071
5.51500e-07;0.0081376517828497
5.51750e-07;0.008143715080337812
5.52000e-07;0.008149466247633016
5.52250e-07;0.008154843783739105
5.52500e-07;0.008159976768109098
5.52750e-07;0.008164774369570077
5.53000e-07;0.008169207930686534
5.53250e-07;0.008173343175180857
5.53500e-07;0.008177154612817471
5.53750e-07;0.008180889238389702
5.54000e-07;0.008184540488543482
5.54250e-07;0.008188182583770983
5.54500e-07;0.00819180848966721
5.54750e-07;0.00819541957072031
5.55000e-07;0.00819901299480353
5.55250e-07;0.00820242434350756
5.55500e-07;0.008205014436147962
5.55750e-07;0.008205869855759013
5.56000e-07;0.008204456549714427
5.56250e-07;0.008200742999745794
5.56500e-07;0.008194387107501262
5.56750e-07;0.0081864242994883
5.57000e-07;0.00817710522264088
5.57250e-07;0.008165390456869155
5.57500e-07;0.008151524638801217
5.57750e-07;0.008134399546637961
5.58000e-07;0.008115089970037178
5.58250e-07;0.008093313029159022
5.58500e-07;0.008068857895333481
5.58750e-07;0.008041892302089801
5.59000e-07;0.00801220173841106
5.59250e-07;0.007982511174732318
5.59500e-07;0.007949945219899347
5.59750e-07;0.007914258180603513
5.60000e-07;0.007878571141307682
5.60250e-07;0.00784071691511399
5.60500e-07;0.007800510322583978
5.60750e-07;0.007759146301752471
5.61000e-07;0.007716525953939699
5.61250e-07;0.007673138490292096
5.61500e-07;0.007628918363126779
5.61750e-07;0.007584086642227914
5.62000e-07;0.007538591068796661
5.62250e-07;0.007492939973264143
5.62500e-07;0.00744712006674628
5.62750e-07;0.0074017140298834475
5.63000e-07;0.007356757226561609
5.63250e-07;0.007312710445240891
5.63500e-07;0.007269651444495494
5.63750e-07;0.007227477903753866
5.64000e-07;0.007187011497689483
5.64250e-07;0.007148252703787677
5.64500e-07;0.007111518171723821
5.64750e-07;0.007077801792426967
5.65000e-07;0.0070461247176965836
5.65250e-07;0.007016470211800965
5.65500e-07;0.006990037788499444
5.65750e-07;0.006965744466179001
5.66000e-07;0.0069425633816355345
5.66250e-07;0.00692085199769601
5.66500e-07;0.006900735895745611
5.66750e-07;0.006882429789707623
5.67000e-07;0.006866088338152132
5.67250e-07;0.006851216587200583
5.67500e-07;0.006838704666227804
5.67750e-07;0.006827826580343944
5.68000e-07;0.0068178211490942065
5.68250e-07;0.00680891877481552
5.68500e-07;0.006801213710325082
5.68750e-07;0.006794783860077899
5.69000e-07;0.006789738187199276
5.69250e-07;0.006785693862293666
5.69500e-07;0.006783255822056085
5.69750e-07;0.006781756217479413
5.70000e-07;0.006781001596128615
5.70250e-07;0.006780969645026222
5.70500e-07;0.006781890148224827
5.70750e-07;0.006783425666319723
5.71000e-07;0.00678556150195848
5.71250e-07;0.006788732564164439
5.71500e-07;0.006792604491309128
5.71750e-07;0.006796968743453906
5.72000e-07;0.006801683168707663
5.72250e-07;0.006806712827573412
5.72500e-07;0.006812058651373725
5.72750e-07;0.006817721348140292
5.73000e-07;0.006823701830116171
5.73250e-07;0.006829976932287892
5.73500e-07;0.006836447928193932
5.73750e-07;0.00684296278896375
5.74000e-07;0.006849383310682139
5.74250e-07;0.006855721426463685
5.74500e-07;0.006861963527164755
5.74750e-07;0.0068680243732374925
5.75000e-07;0.006873915187948944
5.75250e-07;0.006879784328270438
5.75500e-07;0.006886269885264366
5.75750e-07;0.006894298365987719
5.76000e-07;0.006904413033142086
5.76250e-07;0.006916641385759943
5.76500e-07;0.006930845773232108
5.76750e-07;0.006946888863637856
5.77000e-07;0.006964632355574855
5.77250e-07;0.006984044457392838
5.77500e-07;0.007005400348411818
5.77750e-07;0.007029780445794517
5.78000e-07;0.007056202998558933
5.78250e-07;0.007084400043985068
5.78500e-07;0.007115571334413095
5.78750e-07;0.007149660535304797
5.79000e-07;0.007185682074625331
5.79250e-07;0.007221703613945879
5.79500e-07;0.007259924531266822
5.79750e-07;0.007300532756657137
5.80000e-07;0.007342522594397317
5.80250e-07;0.007386788258118506
5.80500e-07;0.007432814350186221
5.80750e-07;0.007479836826978557
5.81000e-07;0.007527692625353065
5.81250e-07;0.007576452950069633
5.81500e-07;0.007625843959890393
5.81750e-07;0.007675919544912962
5.82000e-07;0.007726377850512102
5.82250e-07;0.007777251578981116
5.82500e-07;0.007827978493693356
5.82750e-07;0.007878546049865966
5.83000e-07;0.007928431005803661
5.83250e-07;0.00797757503542095
5.83500e-07;0.008025670267752232
5.83750e-07;0.008072627086303057
5.84000e-07;0.008118571280691196
5.84250e-07;0.008162554869070422
5.84500e-07;0.008204595903964537
5.84750e-07;0.008243082400330679
5.85000e-07;0.00827889765170095
5.85250e-07;0.00831471290307122
5.85500e-07;0.008348086543046217
5.85750e-07;0.008377011409813229
5.86000e-07;0.008403984063778383
5.86250e-07;0.008430956717743528
5.86500e-07;0.008455463719328144
5.86750e-07;0.008477294386138418
5.87000e-07;0.00849687338766611
5.87250e-07;0.008514008326055172
5.87500e-07;0.00852958715026788
5.87750e-07;0.008542260629696052
5.88000e-07;0.008553613917541902
5.88250e-07;0.008563363530252934
5.88500e-07;0.00857137243873334
5.88750e-07;0.008577703316214283
5.89000e-07;0.00858221278012057
5.89250e-07;0.008585462436854673
5.89500e-07;0.008586633235018917
5.89750e-07;0.008586444139471993
5.90000e-07;0.008585080780320385
5.90250e-07;0.008582610067300904
5.90500e-07;0.008579055730059688
5.90750e-07;0.008574442876147214
5.91000e-07;0.0085687971360138
5.91250e-07;0.008562171790020452
5.91500e-07;0.008554708266247168
5.91750e-07;0.00854661543673726
5.92000e-07;0.00853805927485176
5.92250e-07;0.008529129733110982
5.92500e-07;0.008519891965936116
5.92750e-07;0.008510411204066417
5.93000e-07;0.008500751708759536
5.93250e-07;0.00849099649770745
5.93500e-07;0.008481283781093966
5.93750e-07;0.008471793598121618
5.94000e-07;0.008462678643354532
5.94250e-07;0.008454044243888369
5.94500e-07;0.008445981222753668
5.94750e-07;0.00843857902507663
5.95000e-07;0.008431927466247149
5.95250e-07;0.008426054401266248
5.95500e-07;0.008420800061189919
5.95750e-07;0.008415879308674186
5.96000e-07;0.008411122529743933
5.96250e-07;0.008406535332019401
5.96500e-07;0.008402260575149699
5.96750e-07;0.008398210253272696
5.97000e-07;0.008394518089974951
5.97250e-07;0.00839121468880279
5.97500e-07;0.008388098851973882
5.97750e-07;0.00838520603259004
5.98000e-07;0.008382334299431212
5.98250e-07;0.00837955255249897
5.98500e-07;0.008376868480838929
5.98750e-07;0.008374184409178887
5.99000e-07;0.008371742384837995
5.99250e-07;0.008369563090013394
5.99500e-07;0.008367383795188794
5.99750e-07;0.0083652816473649
6.00000e-07;0.008363263238515065
6.00250e-07;0.008361244829665231
6.00500e-07;0.008359226420815396
6.00750e-07;0.008357381732273952
6.01000e-07;0.008355725607905642
6.01250e-07;0.008354069483537332
6.01500e-07;0.008352413359169022
6.01750e-07;0.008350951244130869
6.02000e-07;0.008349699715921963
6.02250e-07;0.008348448187713057
