Time(s);Current(A)
6.75000e-06;-0.0010278993462647778
6.75025e-06;-0.001020892857806956
6.75050e-06;-0.0010132132494668623
6.75075e-06;-0.0010055336411267947
6.75100e-06;-0.0009978540327867272
6.75125e-06;-0.0009901744244466336
6.75150e-06;-0.000983179559876109
6.75175e-06;-0.0009763362792080516
6.75200e-06;-0.000969492998539971
6.75225e-06;-0.0009626497178719136
6.75250e-06;-0.0009562298455977365
6.75275e-06;-0.0009507149025568105
6.75300e-06;-0.0009451999595159031
6.75325e-06;-0.0009393784223392928
6.75350e-06;-0.0009329016171043222
6.75375e-06;-0.0009264248118693733
6.75400e-06;-0.0009191262846042565
6.75425e-06;-0.0009100715326221574
6.75450e-06;-0.0009010167806400887
6.75475e-06;-0.0008919620286580202
6.75500e-06;-0.0008829072766759209
6.75525e-06;-0.0008738525246938524
6.75550e-06;-0.0008614728263157571
6.75575e-06;-0.0008483570739967178
6.75600e-06;-0.0008352413216776785
6.75625e-06;-0.0008221255693585947
6.75650e-06;-0.0008090098170395554
6.75675e-06;-0.0007945546085997364
6.75700e-06;-0.0007772366486939427
6.75725e-06;-0.0007599186887882076
6.75750e-06;-0.0007426007288824724
6.75775e-06;-0.0007252827689766787
6.75800e-06;-0.0007079648090709437
6.75825e-06;-0.0006906468491652086
6.75850e-06;-0.0006724834940403788
6.75875e-06;-0.0006525133186958818
6.75900e-06;-0.0006325431433513849
6.75925e-06;-0.0006125729680068202
6.75950e-06;-0.0005926027926623233
6.75975e-06;-0.0005726326173177587
6.76000e-06;-0.0005526624419732617
6.76025e-06;-0.0005327511221395713
6.76050e-06;-0.0005129655911967016
6.76075e-06;-0.0004931800602538991
6.76100e-06;-0.00047382453664687274
6.76125e-06;-0.00045538804585589177
6.76150e-06;-0.0004369515550649733
6.76175e-06;-0.00041917765184071846
6.76200e-06;-0.0004028198633350095
6.76225e-06;-0.000386462074829356
6.76250e-06;-0.0003709130927118189
6.76275e-06;-0.00035709273136576574
6.76300e-06;-0.0003437627449950185
6.76325e-06;-0.00033148081212695503
6.76350e-06;-0.00031919887925884995
6.76375e-06;-0.00030696710406951354
6.76400e-06;-0.00029484252833673094
6.76425e-06;-0.00028271795260398943
6.76450e-06;-0.00027059337687124793
6.76475e-06;-0.00025862001632368523
6.76500e-06;-0.0002469698403033461
6.76525e-06;-0.00023531966428300697
6.76550e-06;-0.00022366948826262837
6.76575e-06;-0.00021177090774473088
6.76600e-06;-0.00019934142492376497
6.76625e-06;-0.00018691194210275697
6.76650e-06;-0.0001744824592817911
6.76675e-06;-0.00016205297646082521
6.76700e-06;-0.00014924547919816064
6.76725e-06;-0.00013635429967835655
6.76750e-06;-0.00012346312015855244
6.76775e-06;-0.00011057194063870467
6.76800e-06;-9.74998025072352e-05
6.76825e-06;-8.404091073545583e-05
6.76850e-06;-7.058201896372208e-05
6.76875e-06;-5.71756933762613e-05
6.76900e-06;-4.388171482178677e-05
6.76925e-06;-3.058773626735729e-05
6.76950e-06;-1.7291389213856993e-05
6.76975e-06;-4.0014393326226695e-06
6.77000e-06;9.2259492355785e-06
6.77025e-06;2.2307294767934327e-05
6.77050e-06;3.515913819942038e-05
6.77075e-06;4.77003678863349e-05
6.77100e-06;5.987313802101023e-05
6.77125e-06;7.167547671332547e-05
6.77150e-06;8.312650683522562e-05
