Time(s);Current(A)
1.18000e-05;0.002444764311503293
1.18003e-05;0.0024531686917869744
1.18005e-05;0.0024615730720705985
1.18008e-05;0.0024699774523542794
1.18010e-05;0.0024783818326379603
1.18013e-05;0.0024867862129216416
1.18015e-05;0.0024951905932052657
1.18018e-05;0.0025035949734889466
1.18020e-05;0.0025119993537726275
1.18023e-05;0.0025204037340562516
1.18025e-05;0.002527339274323641
1.18028e-05;0.002520817467418492
1.18030e-05;0.0025142956605133876
1.18033e-05;0.002507773853608239
1.18035e-05;0.00250125204670309
1.18038e-05;0.0024947302397979854
1.18040e-05;0.0024882084328928366
1.18043e-05;0.002481686625987688
1.18045e-05;0.0024751648190825836
1.18048e-05;0.002468643012177435
1.18050e-05;0.0024596443735600488
1.18053e-05;0.002448983524048498
1.18055e-05;0.0024383226745368744
1.18058e-05;0.002427661825025251
1.18060e-05;0.0024170009755136996
1.18063e-05;0.0024063401260020763
1.18065e-05;0.002395679276490453
1.18068e-05;0.002385018426978902
1.18070e-05;0.0023743575774672785
1.18073e-05;0.002363809128829492
1.18075e-05;0.002354290484367527
1.18078e-05;0.0023447718399054983
1.18080e-05;0.002335253195443469
1.18082e-05;0.0023257345509815042
1.18085e-05;0.0023162159065194753
1.18088e-05;0.002306697262057446
1.18090e-05;0.0022971786175954817
1.18093e-05;0.00228292939693836
1.18095e-05;0.002265505469154394
1.18098e-05;0.002248081541370428
1.18100e-05;0.00223065761358658
1.18103e-05;0.0022132336858026137
1.18105e-05;0.002195809758018648
1.18108e-05;0.0021783858302348
1.18110e-05;0.0021597462587844003
1.18113e-05;0.002129969096658135
1.18115e-05;0.002100191934532071
1.18118e-05;0.0020704147724058056
1.18120e-05;0.00204063761027954
1.18123e-05;0.0020108604481534763
1.18125e-05;0.001981083286027211
1.18128e-05;0.0019513061239009456
1.18130e-05;0.0019206915987693008
1.18133e-05;0.0018824052478689935
1.18135e-05;0.0018441188969686862
1.18138e-05;0.0018058325460686383
1.18140e-05;0.001767546195168331
1.18143e-05;0.0017292598442680237
1.18145e-05;0.001690973493367976
1.18148e-05;0.0016526871424676686
1.18150e-05;0.0016143238077146321
1.18153e-05;0.0015752551555531895
1.18155e-05;0.0015361865033914819
1.18158e-05;0.0014971178512297745
1.18160e-05;0.0014580491990683316
1.18163e-05;0.0014189805469066242
1.18165e-05;0.0013805737273296496
1.18167e-05;0.0013482305435305324
1.18170e-05;0.001315887359731196
1.18173e-05;0.0012835441759318598
1.18175e-05;0.0012512009921327426
1.18178e-05;0.0012188578083334061
1.18180e-05;0.001187398042382872
1.18183e-05;0.001164032051503237
1.18185e-05;0.0011406660606237604
1.18188e-05;0.0011178148101761772
1.18190e-05;0.0010996795537317626
1.18193e-05;0.0010815442972874712
1.18195e-05;0.0010639828946093037
1.18198e-05;0.0010516790756607368
1.18200e-05;0.0010393752567122532
1.18203e-05;0.0010276167429971628
1.18205e-05;0.0010208542545624506
1.18208e-05;0.0010140917661277844
1.18210e-05;0.001007782415004366
1.18213e-05;0.001005624657014294
1.18215e-05;0.0010034668990242365
1.18218e-05;0.0010017655433261614
1.18220e-05;0.0010042456941474751
1.18223e-05;0.0010067258449687722
1.18225e-05;0.0010097729881325898
1.18228e-05;0.0010180148514330003
1.18230e-05;0.0010262567147333549
1.18233e-05;0.0010344985780337652
1.18235e-05;0.0010427404413341757
1.18238e-05;0.0010509823046345303
1.18240e-05;0.0010592241679349406
1.18243e-05;0.001067466031235351
1.18245e-05;0.0010783266192950604
1.18248e-05;0.0010909446431972383
1.18250e-05;0.001103562667099416
1.18252e-05;0.0011161806910015082
1.18255e-05;0.001128798714903686
1.18258e-05;0.0011414167388058638
1.18260e-05;0.0011540347627079562
1.18263e-05;0.0011665089985799003
1.18265e-05;0.0011776658646739978
1.18268e-05;0.0011888227307680953
1.18270e-05;0.0011999795968621171
1.18273e-05;0.0012111364629562146
1.18275e-05;0.0012222933290503121
1.18278e-05;0.001233450195144334
1.18280e-05;0.0012446070612384314
1.18283e-05;0.0012555391147974098
1.18285e-05;0.0012644114611678305
1.18288e-05;0.0012732838075383114
1.18290e-05;0.0012821561539087924
1.18293e-05;0.0012910285002792133
1.18295e-05;0.0012999008466496942
1.18298e-05;0.0013087731930201752
1.18300e-05;0.001317645539390596
1.18303e-05;0.001326696947897748
1.18305e-05;0.0013373889035833634
1.18308e-05;0.0013480808592689064
1.18310e-05;0.0013587728149545221
1.18313e-05;0.0013694647706401376
1.18315e-05;0.0013801567263256806
1.18318e-05;0.0013908486820112963
1.18320e-05;0.0014015406376969117
1.18323e-05;0.0014122325933824547
1.18325e-05;0.0014229245490680704
1.18328e-05;0.0014336165047536859
1.18330e-05;0.001444308460439229
1.18333e-05;0.0014550004161248446
1.18335e-05;0.001466476451062936
1.18337e-05;0.0014784786844786967
1.18340e-05;0.0014904809178945388
1.18343e-05;0.0015024831513103807
1.18345e-05;0.0015144853847261414
1.18348e-05;0.0015264876181419835
1.18350e-05;0.0015384898515578256
1.18352e-05;0.0015504920849735862
1.18355e-05;0.0015624943183894283
1.18358e-05;0.0015744965518052704
1.18360e-05;0.0015864987852211125
1.18363e-05;0.0015985010186368733
1.18365e-05;0.0016099686476985422
1.18368e-05;0.0016165382917273344
1.18370e-05;0.001623107935756082
1.18373e-05;0.0016296775797848741
1.18375e-05;0.0016362472238136661
1.18378e-05;0.0016428168678424139
1.18380e-05;0.001649386511871206
1.18383e-05;0.001655956155899998
1.18385e-05;0.0016625257999287458
1.18388e-05;0.0016690954439575378
1.18390e-05;0.00167566508798633
1.18393e-05;0.0016822347320150776
1.18395e-05;0.0016888043760438698
1.18398e-05;0.001695374020072662
1.18400e-05;0.0017019436641014095
1.18403e-05;0.0017085133081302017
1.18405e-05;0.0017142981338636547
1.18408e-05;0.0017128925425438821
1.18410e-05;0.0017114869512241003
1.18413e-05;0.0017100813599043182
1.18415e-05;0.0017086757685845458
1.18418e-05;0.0017072701772647637
1.18420e-05;0.0017058645859449818
1.18422e-05;0.0017044589946252093
1.18425e-05;0.0017030534033054274
1.18428e-05;0.0017016478119856453
1.18430e-05;0.001700242220665873
1.18433e-05;0.0016988366293460909
1.18435e-05;0.001697431038026309
1.18437e-05;0.0016960254467065364
1.18440e-05;0.0016946198553867546
1.18443e-05;0.0016932142640669725
1.18445e-05;0.0016915465050191833
1.18448e-05;0.0016874767946995185
1.18450e-05;0.001683407084379826
1.18453e-05;0.0016793373740601335
1.18455e-05;0.0016752676637404687
1.18458e-05;0.0016711979534207763
1.18460e-05;0.001667128243101084
1.18463e-05;0.001663058532781419
1.18465e-05;0.0016589888224617265
1.18468e-05;0.001654919112142034
1.18470e-05;0.0016508494018223692
1.18473e-05;0.0016467537684935242
1.18475e-05;0.0016424206314669596
1.18478e-05;0.0016380874944404245
1.18480e-05;0.0016337543574138596
1.18483e-05;0.001629421220387295
1.18485e-05;0.0016250880833607597
1.18488e-05;0.0016207549463341951
1.18490e-05;0.0016164218093076305
1.18493e-05;0.0016120886722810952
1.18495e-05;0.0016077555352545306
1.18498e-05;0.001603422398227966
1.18500e-05;0.0015986242956697928
1.18503e-05;0.0015895662311426605
1.18505e-05;0.0015805081666155282
1.18507e-05;0.0015714501020884573
1.18510e-05;0.0015623920375613248
1.18513e-05;0.0015533339730341926
1.18515e-05;0.0015442759085071216
1.18518e-05;0.0015352178439799894
1.18520e-05;0.001526159779452857
1.18522e-05;0.0015171017149257862
1.18525e-05;0.001508043650398654
1.18528e-05;0.0014985763676716758
1.18530e-05;0.0014853598737664079
1.18533e-05;0.0014721433798612295
1.18535e-05;0.0014589268859559615
1.18538e-05;0.0014457103920506936
1.18540e-05;0.0014324938981455152
1.18543e-05;0.0014192774042402472
1.18545e-05;0.0014060609103349795
1.18548e-05;0.001392844416429801
1.18550e-05;0.0013796279225245331
1.18553e-05;0.0013664114286192652
1.18555e-05;0.001353263280323405
1.18558e-05;0.001340741306822756
1.18560e-05;0.001328219333322107
1.18563e-05;0.0013156973598215426
1.18565e-05;0.0013031753863208934
1.18568e-05;0.0012906534128202442
1.18570e-05;0.00127813143931968
1.18573e-05;0.001265609465819031
1.18575e-05;0.0012547692491507955
1.18578e-05;0.0012450576656954575
1.18580e-05;0.001235346082240054
1.18583e-05;0.0012256344987846503
1.18585e-05;0.0012159229153293125
1.18588e-05;0.0012062113318739088
1.18590e-05;0.001196499748418505
1.18592e-05;0.0011865087071277387
1.18595e-05;0.001173957304539279
1.18598e-05;0.0011614059019508195
1.18600e-05;0.001148854499362445
1.18603e-05;0.0011363030967739855
1.18605e-05;0.0011237516941855258
1.18607e-05;0.0011112002915971513
1.18610e-05;0.0010986488890086918
1.18613e-05;0.001086097486420232
1.18615e-05;0.0010735460838317726
1.18618e-05;0.001060994681243398
1.18620e-05;0.0010479532982687722
1.18623e-05;0.0010304227700329302
1.18625e-05;0.001012892241797207
1.18628e-05;0.0009953617135613653
1.18630e-05;0.0009778311853255233
1.18633e-05;0.0009603006570898003
1.18635e-05;0.0009427701288539584
1.18638e-05;0.0009252396006181166
1.18640e-05;0.0009077090723823935
1.18643e-05;0.0008901785441465515
1.18645e-05;0.0008726480159107097
1.18648e-05;0.0008550203026877123
1.18650e-05;0.0008365021915271792
1.18653e-05;0.0008179840803666463
1.18655e-05;0.0007994659692062388
1.18658e-05;0.0007809478580457058
1.18660e-05;0.0007624297468851728
1.18663e-05;0.000745288102433756
1.18665e-05;0.0007290702098675682
1.18668e-05;0.0007128523173013803
