Time(s);Current(A)
8.00000e-06;-0.0003124927662144206
8.00025e-06;-0.0003179481833620569
8.00050e-06;-0.00032340360050973015
8.00075e-06;-0.00032885901765740335
8.00100e-06;-0.00033431443480503963
8.00125e-06;-0.0003397698519527128
8.00150e-06;-0.0003452252691003861
8.00175e-06;-0.0003498331452432907
8.00200e-06;-0.00035425662958644955
8.00225e-06;-0.0003586801139296084
8.00250e-06;-0.00036310359827273727
8.00275e-06;-0.00036752708261589615
8.00300e-06;-0.00037195056695905497
8.00325e-06;-0.00037637405130218387
8.00350e-06;-0.0003807975356453427
8.00375e-06;-0.00038483770360038045
8.00400e-06;-0.0003880682233663909
8.00425e-06;-0.0003912987431324232
8.00450e-06;-0.0003945292628984555
8.00475e-06;-0.000397759782664466
8.00500e-06;-0.0004009903024304983
8.00525e-06;-0.00040422082219653064
8.00550e-06;-0.00040745134196254105
8.00575e-06;-0.0004106818617285734
8.00600e-06;-0.0004139123814946057
8.00625e-06;-0.00041714290126061617
8.00650e-06;-0.0004203734210266485
8.00675e-06;-0.00042360394079268084
8.00700e-06;-0.00042683446055869124
8.00725e-06;-0.0004300649803247236
8.00750e-06;-0.0004332955000907559
8.00775e-06;-0.00043652601985676637
8.00800e-06;-0.00043975653962279867
8.00825e-06;-0.00044298705938883103
8.00850e-06;-0.00044621757915486334
8.00875e-06;-0.00044944809892087374
8.00900e-06;-0.0004526786186869061
8.00925e-06;-0.00045392593553986605
8.00950e-06;-0.00045474178494455623
8.00975e-06;-0.0004555576343492519
8.01000e-06;-0.0004563734837539476
8.01025e-06;-0.0004571893331586377
8.01050e-06;-0.0004580051825633334
8.01075e-06;-0.00045882103196802907
8.01100e-06;-0.00045963688137271925
8.01125e-06;-0.0004604527307774149
8.01150e-06;-0.0004612685801821106
8.01175e-06;-0.00046208442958680073
8.01200e-06;-0.00046290027899149644
8.01225e-06;-0.0004637161283961921
8.01250e-06;-0.00046453197780088227
8.01275e-06;-0.0004653478272055779
8.01300e-06;-0.00046616367661027363
8.01325e-06;-0.00046697952601496375
8.01350e-06;-0.00046779537541965946
8.01375e-06;-0.0004686112248243551
8.01400e-06;-0.0004694270742290453
8.01425e-06;-0.00047024292363374094
8.01450e-06;-0.00047073668381284714
8.01475e-06;-0.0004705501209836631
8.01500e-06;-0.00047036355815447783
8.01525e-06;-0.00047017699532529256
8.01550e-06;-0.0004699904324961085
8.01575e-06;-0.00046980386966692325
8.01600e-06;-0.00046961730683773797
8.01625e-06;-0.00046943074400855394
8.01650e-06;-0.00046924418117936866
8.01675e-06;-0.0004690576183501834
8.01700e-06;-0.0004688710555209981
8.01725e-06;-0.00046868449269181413
8.01750e-06;-0.00046837711429586836
8.01775e-06;-0.00046781454695441616
8.01800e-06;-0.00046725197961296785
8.01825e-06;-0.00046668941227151565
8.01850e-06;-0.0004661268449300635
8.01875e-06;-0.00046556427758861514
8.01900e-06;-0.000465001710247163
8.01925e-06;-0.00046443914290571084
8.01950e-06;-0.0004638765755642625
8.01975e-06;-0.00046331400822281033
8.02000e-06;-0.0004627514408813582
8.02025e-06;-0.00046218887353990983
8.02050e-06;-0.0004610922754661149
8.02075e-06;-0.00045886768748902037
8.02100e-06;-0.00045664309951194096
8.02125e-06;-0.0004544185115348465
8.02150e-06;-0.00045219392355775196
8.02175e-06;-0.00044996933558067256
8.02200e-06;-0.0004477447476035781
8.02225e-06;-0.00044552015962648356
8.02250e-06;-0.00044329557164940415
8.02275e-06;-0.0004410709836723096
8.02300e-06;-0.00043884639569521515
8.02325e-06;-0.00043662180771813575
8.02350e-06;-0.0004332540038590649
8.02375e-06;-0.0004296374809019395
8.02400e-06;-0.00042602095794483857
8.02425e-06;-0.00042240443498771314
8.02450e-06;-0.0004187879120305877
8.02475e-06;-0.0004151713890734868
8.02500e-06;-0.0004115548661163613
8.02525e-06;-0.0004079383431592359
8.02550e-06;-0.00040432182020211046
8.02575e-06;-0.00040070529724500954
8.02600e-06;-0.0003970887742878841
8.02625e-06;-0.0003935090991339916
8.02650e-06;-0.0003900072546132631
8.02675e-06;-0.0003865054100925109
8.02700e-06;-0.0003830035655717586
8.02725e-06;-0.0003795017210510301
8.02750e-06;-0.00037599987653027785
8.02775e-06;-0.0003724980320095256
8.02800e-06;-0.00036946760274218863
8.02825e-06;-0.0003665397350106793
8.02850e-06;-0.00036361186727917
8.02875e-06;-0.00036068399954768056
8.02900e-06;-0.00035775613181617124
8.02925e-06;-0.000354828264084662
