Time(s);Current(A)
1.51525e-06;-0.011426416143752505
1.51550e-06;-0.011416267386371507
1.51575e-06;-0.011401873042053028
1.51600e-06;-0.011387478697734535
1.51625e-06;-0.011373084353416055
1.51650e-06;-0.011358690009097575
1.51675e-06;-0.011344295664779083
1.51700e-06;-0.011329901320460602
1.51725e-06;-0.01131550697614211
1.51750e-06;-0.01130111263182363
1.51775e-06;-0.01128671828750515
1.51800e-06;-0.011272323943186658
1.51825e-06;-0.011258091467315798
1.51850e-06;-0.01124386777677193
1.51875e-06;-0.011229644086228074
1.51900e-06;-0.011215420395684204
1.51925e-06;-0.011201196705140347
1.51950e-06;-0.011186973014596492
1.51975e-06;-0.011172749324052622
1.52000e-06;-0.011158525633508767
1.52025e-06;-0.011144301942964898
1.52050e-06;-0.01113007825242104
1.52075e-06;-0.01112056658206438
1.52100e-06;-0.01111684860930043
1.52125e-06;-0.011113130636536482
1.52150e-06;-0.011109412663772533
1.52175e-06;-0.011105694691008585
1.52200e-06;-0.011101976718244639
1.52225e-06;-0.011098258745480687
1.52250e-06;-0.011094540772716741
1.52275e-06;-0.01109082279995279
1.52300e-06;-0.011087104827188844
1.52325e-06;-0.011083386854424893
1.52350e-06;-0.011079668881660946
1.52375e-06;-0.011075950908896999
1.52400e-06;-0.011072232936133049
1.52425e-06;-0.011073016394809206
1.52450e-06;-0.011079334620201484
1.52475e-06;-0.011085652845593758
1.52500e-06;-0.01109197107098603
1.52525e-06;-0.01109828929637831
1.52550e-06;-0.011104607521770584
1.52575e-06;-0.011110925747162862
1.52600e-06;-0.011117243972555136
1.52625e-06;-0.011123562197947408
1.52650e-06;-0.011129880423339688
1.52675e-06;-0.011136198648731962
1.52700e-06;-0.01114251687412424
1.52725e-06;-0.011148835099516514
1.52750e-06;-0.011155153324908792
1.52775e-06;-0.011162930991782784
1.52800e-06;-0.011172503125204682
1.52825e-06;-0.011182075258626587
1.52850e-06;-0.011191647392048485
1.52875e-06;-0.011201219525470391
1.52900e-06;-0.011210785977949039
1.52925e-06;-0.011220345445383922
1.52950e-06;-0.011229904912818814
1.52975e-06;-0.011239464380253696
1.53000e-06;-0.011249023847688588
1.53025e-06;-0.011258324999292172
1.53050e-06;-0.011267645077038941
1.53075e-06;-0.011277378950147972
1.53100e-06;-0.011287112823256994
1.53125e-06;-0.011296846696366025
1.53150e-06;-0.011306580569475049
1.53175e-06;-0.01131631444258408
1.53200e-06;-0.011326048315693102
1.53225e-06;-0.011335782188802126
1.53250e-06;-0.011345516061911157
1.53275e-06;-0.011358264455151533
1.53300e-06;-0.011374719372840712
1.53325e-06;-0.011391174290529877
1.53350e-06;-0.01140762920821904
1.53375e-06;-0.011424084125908219
1.53400e-06;-0.011440539043597384
1.53425e-06;-0.011456993961286561
1.53450e-06;-0.011473448878975726
1.53475e-06;-0.011489903796664891
1.53500e-06;-0.011509447465149623
1.53525e-06;-0.011532788928918805
1.53550e-06;-0.011556130392688008
1.53575e-06;-0.011579471856457189
1.53600e-06;-0.011602813320226392
1.53625e-06;-0.011626154783995575
1.53650e-06;-0.011649496247764757
1.53675e-06;-0.011672837711533959
1.53700e-06;-0.011696179175303141
1.53725e-06;-0.011721858783961325
1.53750e-06;-0.011747665294234474
1.53775e-06;-0.011773471804507624
1.53800e-06;-0.011799278314780795
1.53825e-06;-0.011825084825053945
1.53850e-06;-0.011850891335327116
1.53875e-06;-0.011876697845600265
1.53900e-06;-0.011902504355873414
1.53925e-06;-0.011926295802158508
1.53950e-06;-0.011947609612331713
1.53975e-06;-0.011968923422504935
1.54000e-06;-0.011990237232678138
1.54025e-06;-0.012011551042851343
1.54050e-06;-0.012032864853024565
1.54075e-06;-0.012054178663197768
1.54100e-06;-0.01207549247337099
1.54125e-06;-0.012096806283544195
1.54150e-06;-0.012104507139391247
1.54175e-06;-0.012111469159122264
1.54200e-06;-0.01211843117885328
1.54225e-06;-0.012125393198584303
1.54250e-06;-0.01213235521831532
1.54275e-06;-0.012139317238046341
1.54300e-06;-0.012146279257777358
1.54325e-06;-0.012153241277508374
1.54350e-06;-0.012152166456339698
1.54375e-06;-0.012141209880866548
1.54400e-06;-0.012130253305393388
1.54425e-06;-0.012119296729920239
1.54450e-06;-0.012108340154447087
1.54475e-06;-0.012097383578973928
1.54500e-06;-0.012086427003500778
1.54525e-06;-0.012075470428027618
1.54550e-06;-0.012052109109501306
1.54575e-06;-0.012028074529906356
1.54600e-06;-0.012004039950311428
1.54625e-06;-0.0119800053707165
1.54650e-06;-0.01195597079112155
1.54675e-06;-0.011931936211526621
1.54700e-06;-0.011907901631931672
1.54725e-06;-0.01188134994891277
1.54750e-06;-0.011851703343659552
1.54775e-06;-0.01182205673840631
1.54800e-06;-0.01179241013315309
1.54825e-06;-0.011762763527899848
1.54850e-06;-0.011733116922646631
1.54875e-06;-0.011703470317393412
1.54900e-06;-0.01167382371214017
1.54925e-06;-0.011648528743234432
1.54950e-06;-0.011623469957160088
1.54975e-06;-0.011598411171085767
1.55000e-06;-0.011573352385011424
1.55025e-06;-0.011548293598937102
1.55050e-06;-0.01152323481286278
1.55075e-06;-0.011498176026788437
1.55100e-06;-0.011477601844150427
1.55125e-06;-0.011462541737237167
1.55150e-06;-0.011447481630323917
1.55175e-06;-0.011438736388808674
1.55200e-06;-0.011437755634497405
1.55225e-06;-0.011436774880186136
1.55250e-06;-0.011435794125874867
1.55275e-06;-0.0114348133715636
1.55300e-06;-0.01143383261725233
1.55325e-06;-0.011432851862941061
1.55350e-06;-0.011450646690132885
1.55375e-06;-0.011469460552383301
1.55400e-06;-0.011488274414633702
1.55425e-06;-0.011507088276884118
1.55450e-06;-0.01152590213913452
1.55475e-06;-0.011544716001384918
1.55500e-06;-0.011570810773218903
1.55525e-06;-0.011605857838685545
1.55550e-06;-0.011640904904152217
1.55575e-06;-0.01167595196961886
1.55600e-06;-0.011710999035085502
1.55625e-06;-0.011746046100552174
1.55650e-06;-0.011785487473090063
1.55675e-06;-0.01183033189682127
1.55700e-06;-0.011875176320552436
1.55725e-06;-0.011920020744283605
1.55750e-06;-0.01196486516801481
1.55775e-06;-0.012009709591745979
1.55800e-06;-0.012055792544649033
1.55825e-06;-0.012103398339813937
1.55850e-06;-0.01215100413497888
1.55875e-06;-0.012198296085876964
1.55900e-06;-0.012245202147347473
1.55925e-06;-0.012291346711792628
1.55950e-06;-0.012336554972209613
1.55975e-06;-0.012380537234947244
1.56000e-06;-0.012423012063607733
1.56025e-06;-0.012461466319554812
1.56050e-06;-0.012494977052019332
1.56075e-06;-0.012528487784483825
1.56100e-06;-0.012561998516948347
1.56125e-06;-0.012595509249412839
1.56150e-06;-0.012629019981877331
1.56175e-06;-0.012662530714341851
1.56200e-06;-0.012696041446806344
1.56225e-06;-0.012726873207254807
1.56250e-06;-0.012754411018802325
1.56275e-06;-0.012781948830349867
1.56300e-06;-0.012809486641897384
1.56325e-06;-0.012837024453444902
1.56350e-06;-0.012864562264992442
1.56375e-06;-0.01289210007653996
1.56400e-06;-0.012919637888087502
1.56425e-06;-0.012946849552625197
1.56450e-06;-0.012973660200811064
1.56475e-06;-0.013000470848996953
1.56500e-06;-0.01302728149718282
1.56525e-06;-0.013054092145368708
1.56550e-06;-0.013080902793554573
1.56575e-06;-0.01310771344174044
1.56600e-06;-0.013134328001906151
1.56625e-06;-0.013160701460666276
1.56650e-06;-0.013187074919426424
1.56675e-06;-0.013213448378186549
1.56700e-06;-0.013239821836946697
1.56725e-06;-0.013266195295706822
1.56750e-06;-0.013292568754466947
1.56775e-06;-0.013318585085583121
1.56800e-06;-0.013344162307890643
1.56825e-06;-0.01336973953019819
1.56850e-06;-0.013394691152554133
1.56875e-06;-0.01341887356408574
1.56900e-06;-0.013443055975617369
1.56925e-06;-0.01346638596718379
1.56950e-06;-0.013488667859781485
1.56975e-06;-0.01351094975237916
1.57000e-06;-0.013532625538457977
1.57025e-06;-0.013553162175420106
1.57050e-06;-0.013572763348045434
1.57075e-06;-0.013591300629708442
1.57100e-06;-0.01360856102328813
1.57125e-06;-0.013624039584895518
1.57150e-06;-0.013636994112170914
1.57175e-06;-0.01364691234514525
1.57200e-06;-0.013653025324651744
1.57225e-06;-0.013656601603338267
1.57250e-06;-0.013657535825696869
1.57275e-06;-0.01365522148909895
1.57300e-06;-0.01365023230543449
1.57325e-06;-0.013641954244730012
1.57350e-06;-0.013629812376801729
1.57375e-06;-0.01361291973750248
1.57400e-06;-0.013596027098203246
1.57425e-06;-0.013573694008917708
1.57450e-06;-0.013544671576053971
1.57475e-06;-0.013515649143190258
1.57500e-06;-0.013486626710326521
1.57525e-06;-0.01345760427746281
1.57550e-06;-0.013422992130613638
1.57575e-06;-0.013381507111585417
1.57600e-06;-0.01334002209255723
1.57625e-06;-0.013298537073529008
1.57650e-06;-0.01325705205450082
1.57675e-06;-0.013212626952406069
1.57700e-06;-0.013164586850480537
1.57725e-06;-0.013116546748555004
1.57750e-06;-0.013067340243158584
1.57775e-06;-0.013016699578163867
1.57800e-06;-0.012966058913169107
1.57825e-06;-0.012915387615637255
1.57850e-06;-0.012864678653653733
1.57875e-06;-0.012813969691670169
1.57900e-06;-0.012764469600993075
1.57925e-06;-0.012716455886540448
1.57950e-06;-0.012668442172087865
1.57975e-06;-0.012622250049303833
1.58000e-06;-0.01257829767737868
1.58025e-06;-0.012537198378190775
1.58050e-06;-0.01249960709467068
1.58075e-06;-0.012462015811150619
1.58100e-06;-0.012428732993978725
1.58125e-06;-0.012400747681934105
1.58150e-06;-0.012372762369889484
1.58175e-06;-0.012348941412029706
1.58200e-06;-0.012330240765172286
1.58225e-06;-0.012311540118314849
1.58250e-06;-0.01229954952871713
1.58275e-06;-0.012295809337257475
1.58300e-06;-0.012292069145797817
1.58325e-06;-0.012288328954338162
1.58350e-06;-0.012284588762878502
1.58375e-06;-0.012280848571418847
1.58400e-06;-0.012285178661106582
1.58425e-06;-0.012299431621788509
1.58450e-06;-0.012313684582470424
1.58475e-06;-0.01232793754315235
1.58500e-06;-0.012342190503834265
1.58525e-06;-0.012356443464516193
1.58550e-06;-0.012376702123974834
1.58575e-06;-0.012404345132640441
1.58600e-06;-0.01243198814130607
1.58625e-06;-0.012459631149971678
1.58650e-06;-0.01248727415863731
1.58675e-06;-0.012514917167302917
1.58700e-06;-0.012549860409304527
1.58725e-06;-0.012585199867726783
1.58750e-06;-0.012620539326149007
1.58775e-06;-0.012655878784571261
1.58800e-06;-0.012691218242993485
1.58825e-06;-0.012727462703017006
1.58850e-06;-0.012764819914130015
1.58875e-06;-0.012802104233728484
1.58900e-06;-0.012839298929052223
1.58925e-06;-0.01287600573160262
1.58950e-06;-0.012912112642159206
1.58975e-06;-0.012947558516488225
1.59000e-06;-0.012981613907267807
1.59025e-06;-0.01301389192414596
1.59050e-06;-0.013044857934090638
1.59075e-06;-0.013074077471702111
1.59100e-06;-0.013101149621962321
1.59125e-06;-0.013126295681830635
1.59150e-06;-0.013149073503699312
1.59175e-06;-0.013169936095802873
1.59200e-06;-0.013188443803666934
1.59225e-06;-0.013204417017179889
1.59250e-06;-0.013217273925322456
1.59275e-06;-0.013230130833465033
1.59300e-06;-0.013239838438312277
1.59325e-06;-0.013245673795123964
1.59350e-06;-0.013251509151935648
1.59375e-06;-0.013253079833003188
1.59400e-06;-0.013249406851989333
1.59425e-06;-0.013245733870975478
1.59450e-06;-0.013242060889961622
1.59475e-06;-0.013238387908947767
1.59500e-06;-0.01323471492793391
1.59525e-06;-0.013226380858297571
1.59550e-06;-0.01321231571433487
1.59575e-06;-0.013198250570372157
1.59600e-06;-0.013184185426409456
1.59625e-06;-0.013170120282446744
1.59650e-06;-0.013156055138484042
1.59675e-06;-0.013139116887462056
1.59700e-06;-0.0131186459874308
1.59725e-06;-0.013098175087399562
1.59750e-06;-0.013077704187368307
1.59775e-06;-0.013057233287337069
1.59800e-06;-0.013036762387305815
1.59825e-06;-0.013016291487274576
1.59850e-06;-0.012995234568065714
1.59875e-06;-0.012974145842966502
1.59900e-06;-0.012953057117867305
1.59925e-06;-0.012931968392768093
1.59950e-06;-0.012910879667668896
1.59975e-06;-0.012889790942569701
1.60000e-06;-0.012871287984905043
1.60025e-06;-0.01285596437579135
1.60050e-06;-0.012840640766677642
1.60075e-06;-0.012825317157563949
1.60100e-06;-0.012809993548450254
1.60125e-06;-0.012794669939336548
1.60150e-06;-0.012779346330222853
1.60175e-06;-0.012764022721109146
1.60200e-06;-0.012748235044242235
1.60225e-06;-0.012732422180335998
1.60250e-06;-0.012716609316429773
1.60275e-06;-0.01270079645252355
1.60300e-06;-0.012684983588617313
1.60325e-06;-0.01266917072471109
1.60350e-06;-0.012653357860804853
1.60375e-06;-0.012634720370649105
1.60400e-06;-0.01261260984140516
1.60425e-06;-0.012590499312161194
1.60450e-06;-0.012568388782917248
1.60475e-06;-0.012546278253673283
1.60500e-06;-0.012524167724429337
1.60525e-06;-0.01250205719518539
1.60550e-06;-0.012477701380534207
1.60575e-06;-0.01245058485940562
1.60600e-06;-0.01242346833827701
1.60625e-06;-0.012396351817148425
1.60650e-06;-0.012369235296019816
1.60675e-06;-0.012342118774891228
1.60700e-06;-0.012315002253762643
1.60725e-06;-0.012287712810243117
1.60750e-06;-0.012260210748780632
1.60775e-06;-0.012232708687318124
1.60800e-06;-0.012205206625855641
1.60825e-06;-0.012177704564393156
1.60850e-06;-0.012150202502930649
1.60875e-06;-0.012122700441468166
1.60900e-06;-0.012095198380005659
1.60925e-06;-0.012067696318543174
1.60950e-06;-0.012040194257080689
1.60975e-06;-0.012012692195618182
1.61000e-06;-0.011995178802675848
1.61025e-06;-0.011980135157560906
1.61050e-06;-0.011965091512445979
1.61075e-06;-0.011950047867331037
1.61100e-06;-0.011935004222216107
1.61125e-06;-0.011919960577101178
1.61150e-06;-0.011904916931986236
1.61175e-06;-0.011889873286871308
1.61200e-06;-0.011874829641756367
1.61225e-06;-0.011859785996641437
1.61250e-06;-0.01184719244672064
1.61275e-06;-0.01184795568387384
1.61300e-06;-0.011848718921027037
1.61325e-06;-0.011849482158180234
1.61350e-06;-0.011850245395333431
1.61375e-06;-0.011851008632486629
1.61400e-06;-0.011851771869639826
1.61425e-06;-0.011852535106793023
1.61450e-06;-0.011855063398174935
1.61475e-06;-0.011866769668888078
1.61500e-06;-0.01187847593960122
1.61525e-06;-0.011890182210314373
1.61550e-06;-0.011901888481027514
1.61575e-06;-0.011913594751740666
1.61600e-06;-0.011925301022453809
1.61625e-06;-0.01193700729316696
1.61650e-06;-0.011950041436845835
1.61675e-06;-0.01196967115558165
1.61700e-06;-0.011989300874317481
1.61725e-06;-0.012008930593053295
1.61750e-06;-0.012028560311789126
1.61775e-06;-0.01204819003052494
1.61800e-06;-0.012067819749260755
1.61825e-06;-0.012087449467996584
1.61850e-06;-0.012107060398810505
1.61875e-06;-0.012126578009591415
1.61900e-06;-0.01214609562037231
1.61925e-06;-0.012165613231153205
1.61950e-06;-0.012185130841934117
1.61975e-06;-0.012204648452715012
1.62000e-06;-0.012224166063495922
1.62025e-06;-0.012243683674276817
1.62050e-06;-0.01226269124077726
1.62075e-06;-0.012279165405799633
1.62100e-06;-0.012295546808302828
1.62125e-06;-0.012311467457275035
1.62150e-06;-0.012327388106247228
1.62175e-06;-0.012343843063167818
1.62200e-06;-0.012362951939753779
1.62225e-06;-0.01238206081633974
1.62250e-06;-0.012401633037286799
1.62275e-06;-0.012423506700155934
1.62300e-06;-0.012445380363025088
1.62325e-06;-0.012468117378053945
1.62350e-06;-0.012495142682788651
1.62375e-06;-0.012522167987523381
1.62400e-06;-0.012549193292258088
1.62425e-06;-0.012576218596992818
1.62450e-06;-0.012604312351140824
1.62475e-06;-0.012637713117692347
1.62500e-06;-0.01267111388424384
1.62525e-06;-0.012704514650795336
1.62550e-06;-0.01273791541734686
1.62575e-06;-0.012772062373302513
1.62600e-06;-0.012809915668906931
1.62625e-06;-0.01284776896451132
1.62650e-06;-0.012885915349095974
1.62675e-06;-0.012925517513275094
1.62700e-06;-0.012965229478517968
1.62725e-06;-0.013005486828128332
1.62750e-06;-0.013045826430987582
1.62775e-06;-0.01308660814442304
1.62800e-06;-0.01312755403813143
1.62825e-06;-0.013168448976597942
1.62850e-06;-0.013209072361568422
1.62875e-06;-0.013249193317691236
1.62900e-06;-0.013288650961111802
1.62925e-06;-0.013327233823321342
1.62950e-06;-0.013364838172514451
1.62975e-06;-0.013401426882650823
1.63000e-06;-0.013436793335608894
1.63025e-06;-0.013470712458335154
1.63050e-06;-0.013502780098547983
1.63075e-06;-0.013532420836468982
1.63100e-06;-0.01356143351542668
1.63125e-06;-0.013587326611307427
1.63150e-06;-0.013612797801608083
1.63175e-06;-0.013636173377349216
1.63200e-06;-0.013659548953090347
1.63225e-06;-0.013682352501967528
1.63250e-06;-0.013702314780472695
1.63275e-06;-0.013722277058977878
1.63300e-06;-0.013741427390302176
1.63325e-06;-0.013756544761613743
1.63350e-06;-0.013771662132925296
1.63375e-06;-0.013786779504236851
1.63400e-06;-0.013801896875548418
1.63425e-06;-0.01381701424685997
1.63450e-06;-0.013832131618171538
1.63475e-06;-0.013844150335175684
1.63500e-06;-0.013854626138055753
1.63525e-06;-0.013865101940935829
1.63550e-06;-0.013875577743815896
1.63575e-06;-0.013886053546695974
1.63600e-06;-0.013896529349576041
1.63625e-06;-0.01390645361300915
1.63650e-06;-0.013913638367534068
1.63675e-06;-0.01392082312205898
1.63700e-06;-0.013928007876583898
1.63725e-06;-0.01393519263110881
1.63750e-06;-0.013942377385633729
1.63775e-06;-0.01394956214015864
1.63800e-06;-0.013956410635196672
1.63825e-06;-0.01396158892175762
1.63850e-06;-0.013966767208318565
1.63875e-06;-0.013971945494879514
1.63900e-06;-0.013977123781440457
1.63925e-06;-0.013982302068001402
1.63950e-06;-0.01398748035456235
1.63975e-06;-0.013992566298528974
1.64000e-06;-0.013997193574740954
1.64025e-06;-0.014001810783904438
1.64050e-06;-0.014006369717661978
1.64075e-06;-0.014010877886618627
1.64100e-06;-0.01401525979521458
1.64125e-06;-0.01401901700391191
1.64150e-06;-0.014021248536232298
1.64175e-06;-0.014021365420867701
1.64200e-06;-0.014019315538116623
1.64225e-06;-0.014015217785112074
1.64250e-06;-0.014009189820654988
1.64275e-06;-0.014001349917565303
1.64300e-06;-0.013991770492533504
1.64325e-06;-0.01398026279741983
1.64350e-06;-0.013966383666796235
1.64375e-06;-0.013949686027003515
1.64400e-06;-0.013929870742244709
1.64425e-06;-0.013909020346391143
1.64450e-06;-0.013883028530317486
1.64475e-06;-0.01385703671424383
1.64500e-06;-0.013831044898170152
1.64525e-06;-0.013803816551992735
1.64550e-06;-0.013770446332821658
1.64575e-06;-0.01373707611365061
1.64600e-06;-0.013703705894479536
1.64625e-06;-0.013669505286879486
1.64650e-06;-0.013631180121170625
1.64675e-06;-0.013592854955461734
1.64700e-06;-0.013554198487609153
1.64725e-06;-0.013513896434515208
1.64750e-06;-0.013473401156521521
1.64775e-06;-0.013431946126080237
1.64800e-06;-0.013390452856462466
1.64825e-06;-0.0133487696519904
1.64850e-06;-0.013307232302662763
1.64875e-06;-0.013266419419136677
1.64900e-06;-0.013225908547065415
1.64925e-06;-0.013186897772721176
1.64950e-06;-0.01314830388343942
1.64975e-06;-0.013111780671691982
1.65000e-06;-0.013075852898549312
1.65025e-06;-0.013042882682424062
1.65050e-06;-0.013010928613883628
1.65075e-06;-0.012984021773380412
1.65100e-06;-0.012957114932877172
1.65125e-06;-0.012931386483321749
1.65150e-06;-0.012911511128256862
1.65175e-06;-0.012891635773191993
1.65200e-06;-0.012872847451260161
1.65225e-06;-0.01285945844748662
1.65250e-06;-0.012846069443713089
1.65275e-06;-0.012834320136771741
1.65300e-06;-0.012830715241082471
1.65325e-06;-0.0128271103453932
1.65350e-06;-0.012823505449703926
1.65375e-06;-0.012819900554014656
1.65400e-06;-0.012816295658325382
1.65425e-06;-0.012819795211006237
1.65450e-06;-0.012826832284380031
1.65475e-06;-0.012833869357753833
1.65500e-06;-0.012840906431127628
1.65525e-06;-0.012847943504501429
1.65550e-06;-0.012856250569426242
1.65575e-06;-0.012870865711109408
1.65600e-06;-0.01288548085279256
1.65625e-06;-0.012900095994475714
1.65650e-06;-0.01291471113615888
1.65675e-06;-0.012932463161161414
1.65700e-06;-0.01295177713567438
1.65725e-06;-0.01297109111018733
1.65750e-06;-0.01299040508470028
1.65775e-06;-0.01301003001048463
1.65800e-06;-0.013031199438266926
1.65825e-06;-0.01305243605774501
1.65850e-06;-0.013074029987714637
1.65875e-06;-0.013095748471331093
1.65900e-06;-0.013117489651394903
1.65925e-06;-0.013139111285944024
1.65950e-06;-0.013160418582776232
1.65975e-06;-0.0131812332373684
1.66000e-06;-0.01320118615014816
1.66025e-06;-0.013219373250215894
1.66050e-06;-0.01323756035028363
1.66075e-06;-0.01325574745035138
1.66100e-06;-0.013273476343634311
1.66125e-06;-0.013288929313453633
1.66150e-06;-0.013304304010019911
1.66175e-06;-0.013319289921568049
1.66200e-06;-0.013334203881033155
1.66225e-06;-0.013348760452874395
1.66250e-06;-0.013363185138576445
1.66275e-06;-0.013376954742842135
1.66300e-06;-0.013390600733116998
1.66325e-06;-0.013403632729903603
1.66350e-06;-0.013416668992829612
1.66375e-06;-0.01342972644576659
1.66400e-06;-0.013442783898703558
1.66425e-06;-0.013455763243136791
1.66450e-06;-0.013468354620865307
1.66475e-06;-0.013480945998593822
1.66500e-06;-0.013493537376322348
1.66525e-06;-0.013506128754050863
1.66550e-06;-0.01351872013177939
1.66575e-06;-0.013531311509507904
1.66600e-06;-0.013543902887236418
1.66625e-06;-0.013556494264964945
1.66650e-06;-0.013568999582868896
1.66675e-06;-0.013581077439677807
1.66700e-06;-0.013593155296486708
1.66725e-06;-0.013605233153295608
1.66750e-06;-0.01361731101010452
1.66775e-06;-0.01362938886691342
1.66800e-06;-0.013641326461382565
1.66825e-06;-0.013652567369637745
1.66850e-06;-0.013663808277892934
1.66875e-06;-0.013675049186148114
1.66900e-06;-0.013686290094403294
1.66925e-06;-0.013697531002658483
1.66950e-06;-0.013708598273836893
1.66975e-06;-0.01371880308572782
1.67000e-06;-0.013729007897618741
1.67025e-06;-0.013739112611311697
1.67050e-06;-0.013748656923291578
1.67075e-06;-0.013757818118654426
1.67100e-06;-0.013766627452564245
1.67125e-06;-0.0137755419490132
1.67150e-06;-0.01378545034179607
1.67175e-06;-0.01379694453682572
1.67200e-06;-0.013810066565333571
1.67225e-06;-0.013824792945480904
1.67250e-06;-0.013841200055277905
1.67275e-06;-0.01385800875446687
1.67300e-06;-0.013876812157248357
1.67325e-06;-0.013896358284496674
1.67350e-06;-0.013919593540969917
1.67375e-06;-0.01394282879744314
1.67400e-06;-0.013967804097726142
1.67425e-06;-0.014001422234966551
1.67450e-06;-0.014035040372206962
1.67475e-06;-0.0140686585094474
1.67500e-06;-0.01410227664668781
1.67525e-06;-0.014135894783928248
1.67550e-06;-0.014169512921168657
1.67575e-06;-0.014203131058409068
1.67600e-06;-0.014236749195649505
1.67625e-06;-0.014270367332889916
1.67650e-06;-0.0143053359581829
1.67675e-06;-0.014347012488176514
1.67700e-06;-0.014388689018170163
1.67725e-06;-0.014430365548163775
1.67750e-06;-0.01447204207815739
1.67775e-06;-0.014513718608151038
1.67800e-06;-0.014555366315690557
1.67825e-06;-0.014596870861448761
1.67850e-06;-0.014638375407206928
1.67875e-06;-0.014679879952965097
1.67900e-06;-0.0147213844987233
1.67925e-06;-0.014762889044481468
1.67950e-06;-0.014803692928866906
1.67975e-06;-0.014841016612367195
1.68000e-06;-0.014878340295867485
1.68025e-06;-0.014914781200665512
1.68050e-06;-0.014946837323683777
1.68075e-06;-0.014978893446702068
1.68100e-06;-0.01500974417723132
1.68125e-06;-0.015034607696005852
1.68150e-06;-0.015059471214780362
1.68175e-06;-0.015083009160796974
1.68200e-06;-0.015099962956945288
1.68225e-06;-0.015116916753093589
1.68250e-06;-0.015132470579174686
1.68275e-06;-0.015141070722269544
1.68300e-06;-0.015149670865364402
1.68325e-06;-0.015156316884854713
1.68350e-06;-0.015153256728205904
1.68375e-06;-0.015150196571557093
1.68400e-06;-0.015147136414908283
1.68425e-06;-0.015144076258259474
1.68450e-06;-0.015141016101610663
1.68475e-06;-0.015129208634590394
1.68500e-06;-0.015113045615973616
1.68525e-06;-0.015096882597356852
1.68550e-06;-0.015080719578740074
1.68575e-06;-0.015064556560123309
1.68600e-06;-0.015046866332648835
1.68625e-06;-0.015021590424238264
1.68650e-06;-0.014996314515827714
1.68675e-06;-0.014971038607417143
1.68700e-06;-0.014945762699006595
1.68725e-06;-0.014919737614893916
1.68750e-06;-0.014889991358125186
1.68775e-06;-0.014860245101356483
1.68800e-06;-0.014830498844587755
1.68825e-06;-0.01480075258781905
1.68850e-06;-0.014770928494816461
1.68875e-06;-0.014740717787479771
1.68900e-06;-0.01471060689219759
1.68925e-06;-0.014681106171020216
1.68950e-06;-0.014652326504544795
1.68975e-06;-0.014624496842046386
1.69000e-06;-0.014597844733242663
1.69025e-06;-0.014572747427501738
1.69050e-06;-0.014549731652715246
1.69075e-06;-0.014527393413704409
1.69100e-06;-0.014508420510214327
1.69125e-06;-0.014490176726368556
1.69150e-06;-0.014475554496285806
1.69175e-06;-0.014461664039177957
1.69200e-06;-0.014451408314986291
1.69225e-06;-0.014442122096989744
1.69250e-06;-0.014437651438190731
1.69275e-06;-0.014433180779391718
1.69300e-06;-0.01443045338481773
1.69325e-06;-0.014436384823075027
1.69350e-06;-0.01444231626133233
1.69375e-06;-0.014448247699589627
