Time(s);Current(A)
9.50000e-06;-0.006944252920493988
9.50025e-06;-0.006947771027339701
9.50050e-06;-0.0069534012744516755
9.50075e-06;-0.006960695607776658
9.50100e-06;-0.00696798994110164
9.50125e-06;-0.0069752842744265735
9.50150e-06;-0.006982578607751556
9.50175e-06;-0.006989872941076539
9.50200e-06;-0.006997346275867566
9.50225e-06;-0.007007657879413709
9.50250e-06;-0.007017969482959852
9.50275e-06;-0.007028281086505924
9.50300e-06;-0.0070385926900520665
9.50325e-06;-0.007048904293598209
9.50350e-06;-0.007059215897144352
9.50375e-06;-0.007069583411060863
9.50400e-06;-0.007080837446529475
9.50425e-06;-0.007092091481998088
9.50450e-06;-0.007103345517466624
9.50475e-06;-0.007114599552935237
9.50500e-06;-0.007125853588403849
9.50525e-06;-0.0071371076238723845
9.50550e-06;-0.007148304533441942
9.50575e-06;-0.007158595647891443
9.50600e-06;-0.007168886762340875
9.50625e-06;-0.007179113288019127
9.50650e-06;-0.007188315686378902
9.50675e-06;-0.0071974440065563725
9.50700e-06;-0.007205397734174232
9.50725e-06;-0.007213301183107893
9.50750e-06;-0.007220407407182805
9.50775e-06;-0.0072276533065474815
9.50800e-06;-0.007237113914091069
9.50825e-06;-0.007246769917861661
9.50850e-06;-0.007259524147690376
9.50875e-06;-0.0072724693766634315
9.50900e-06;-0.007288443111022269
9.50925e-06;-0.007304416845381216
9.50950e-06;-0.0073208257674519895
9.50975e-06;-0.007344135078180685
9.51000e-06;-0.007367444388909538
9.51025e-06;-0.007390753699638392
9.51050e-06;-0.007414063010367088
9.51075e-06;-0.007437372321095941
9.51100e-06;-0.007465896961306115
9.51125e-06;-0.007498530588986109
9.51150e-06;-0.007531164216666324
9.51175e-06;-0.007563797844346539
9.51200e-06;-0.0075964314720267535
9.51225e-06;-0.007629502629738693
9.51250e-06;-0.0076695113162216
9.51275e-06;-0.007709520002704506
9.51300e-06;-0.007749528689187142
9.51325e-06;-0.007789537375670048
9.51350e-06;-0.007829546062152954
9.51375e-06;-0.00786955474863559
9.51400e-06;-0.007910551125456623
9.51425e-06;-0.007952325671181197
9.51450e-06;-0.00799410021690549
9.51475e-06;-0.008035874762630065
9.51500e-06;-0.008077649308354641
9.51525e-06;-0.008119423854078933
9.51550e-06;-0.008160988440608662
9.51575e-06;-0.0081992238889095
9.51600e-06;-0.00823745933721008
9.51625e-06;-0.008275414237820307
9.51650e-06;-0.008308920740528107
9.51675e-06;-0.00834242724323568
9.51700e-06;-0.008375557650335961
9.51725e-06;-0.008402724640278353
9.51750e-06;-0.00842989163022056
9.51775e-06;-0.008457122122325167
9.51800e-06;-0.008485359512346649
9.51825e-06;-0.00851359690236794
9.51850e-06;-0.008542029624156351
9.51875e-06;-0.008573559549919958
9.51900e-06;-0.008605089475683352
9.51925e-06;-0.008636971016477807
9.51950e-06;-0.008674427807466068
9.51975e-06;-0.008711884598454078
9.52000e-06;-0.008749341389442339
9.52025e-06;-0.008786798180430601
9.52050e-06;-0.008824254971418862
9.52075e-06;-0.00886171176240687
9.52100e-06;-0.00890509950384714
9.52125e-06;-0.008953160047109183
9.52150e-06;-0.009001220590370899
9.52175e-06;-0.00904928113363294
9.52200e-06;-0.009097341676894983
9.52225e-06;-0.009145402220156697
9.52250e-06;-0.009193882956081128
9.52275e-06;-0.009249026317371423
9.52300e-06;-0.009304169678661345
9.52325e-06;-0.009359313039951642
9.52350e-06;-0.009414456401241937
9.52375e-06;-0.00946959976253186
9.52400e-06;-0.009524743123822156
9.52425e-06;-0.009579886485112451
9.52450e-06;-0.009633612825251681
9.52475e-06;-0.009686222740786336
9.52500e-06;-0.009738832656320992
9.52525e-06;-0.00979144257185529
9.52550e-06;-0.009844052487389945
9.52575e-06;-0.0098966624029246
9.52600e-06;-0.0099492723184589
9.52625e-06;-0.010000640474996964
9.52650e-06;-0.010032319151602187
9.52675e-06;-0.010063997828207197
9.52700e-06;-0.010095676504812422
9.52725e-06;-0.010127355181417646
9.52750e-06;-0.010159033858022656
9.52775e-06;-0.010190712534627881
9.52800e-06;-0.010222391211233106
9.52825e-06;-0.010254069887838117
9.52850e-06;-0.01028574856444334
9.52875e-06;-0.010317427241048565
9.52900e-06;-0.010349105917653789
9.52925e-06;-0.010380784594258799
9.52950e-06;-0.010399502048857402
9.52975e-06;-0.010408007780678467
9.53000e-06;-0.010416513512499474
9.53025e-06;-0.01042501924432054
9.53050e-06;-0.010433524976141605
9.53075e-06;-0.010442030707962612
9.53100e-06;-0.010450536439783676
9.53125e-06;-0.01045904217160474
9.53150e-06;-0.010467547903425748
9.53175e-06;-0.010476053635246813
9.53200e-06;-0.010484559367067877
9.53225e-06;-0.010493065098888884
9.53250e-06;-0.010500904513975763
9.53275e-06;-0.010498178730812558
9.53300e-06;-0.010495452947649371
9.53325e-06;-0.010492727164486165
9.53350e-06;-0.01049000138132296
9.53375e-06;-0.010487275598159772
9.53400e-06;-0.010484549814996566
9.53425e-06;-0.010481824031833361
9.53450e-06;-0.010479098248670174
9.53475e-06;-0.01047637246550697
9.53500e-06;-0.010471712656626003
9.53525e-06;-0.01046612877651075
9.53550e-06;-0.010460544896395458
9.53575e-06;-0.010454961016280167
9.53600e-06;-0.010449377136164914
9.53625e-06;-0.01044379325604962
9.53650e-06;-0.01043820937593433
9.53675e-06;-0.010432625495819076
9.53700e-06;-0.010427041615703785
9.53725e-06;-0.010420316999426967
9.53750e-06;-0.010410853597915656
9.53775e-06;-0.010401390196404408
9.53800e-06;-0.010391926794893097
9.53825e-06;-0.010382463393381785
9.53850e-06;-0.010372999991870538
9.53875e-06;-0.010363536590359226
9.53900e-06;-0.010354073188847915
9.53925e-06;-0.010340614024658003
9.53950e-06;-0.010317561462629833
9.53975e-06;-0.010294508900601664
9.54000e-06;-0.01027145633857365
9.54025e-06;-0.01024840377654548
9.54050e-06;-0.01022535121451731
9.54075e-06;-0.010202298652489297
9.54100e-06;-0.010179246090461128
9.54125e-06;-0.010152533159249926
9.54150e-06;-0.0101170320740284
9.54175e-06;-0.010081530988806632
9.54200e-06;-0.010046029903584865
9.54225e-06;-0.010010528818363337
9.54250e-06;-0.00997502773314157
9.54275e-06;-0.009939526647919802
9.54300e-06;-0.009902122329554197
9.54325e-06;-0.009860148552438852
9.54350e-06;-0.009818174775323507
9.54375e-06;-0.009776200998208447
9.54400e-06;-0.009734227221093102
9.54425e-06;-0.009692253443977757
9.54450e-06;-0.009650279666862696
9.54475e-06;-0.0096082947533232
9.54500e-06;-0.009566283102423155
9.54525e-06;-0.009524271451523392
9.54550e-06;-0.009483012148228737
9.54575e-06;-0.00944355915088202
9.54600e-06;-0.0094041061535353
9.54625e-06;-0.009365909837756814
9.54650e-06;-0.009330730679705005
9.54675e-06;-0.009295551521653197
9.54700e-06;-0.009261897642940586
9.54725e-06;-0.009231905796408956
9.54750e-06;-0.009202418375122073
9.54775e-06;-0.009174142024773076
9.54800e-06;-0.009144465451651249
9.54825e-06;-0.009111427093757623
9.54850e-06;-0.009078388735864222
9.54875e-06;-0.009044081099463922
9.54900e-06;-0.009006726061436954
9.54925e-06;-0.008969371023410238
9.54950e-06;-0.008930490112710342
9.54975e-06;-0.008887945745297617
9.55000e-06;-0.008845401377885179
9.55025e-06;-0.008799993397669072
9.55050e-06;-0.008747710190093592
9.55075e-06;-0.008695426982518467
9.55100e-06;-0.008643143774942987
