Time(s);Current(A)
1.45000e-05;0.009749473657778812
1.45003e-05;0.009745702606819789
1.45005e-05;0.009741931555860766
1.45008e-05;0.009738160504901743
1.45010e-05;0.009734389453942746
1.45013e-05;0.009730618402983724
1.45015e-05;0.009726847352024701
1.45018e-05;0.009723076301065704
1.45020e-05;0.009717749809983309
1.45023e-05;0.009707434866521727
1.45025e-05;0.009697119923060214
1.45028e-05;0.009686804979598632
1.45030e-05;0.009676490036137048
1.45033e-05;0.009666175092675535
1.45035e-05;0.009655860149213952
1.45038e-05;0.00964554520575237
1.45040e-05;0.009635230262290857
1.45043e-05;0.009624915318829275
1.45045e-05;0.009614600375367693
1.45048e-05;0.00960428543190618
1.45050e-05;0.009593970488444598
1.45053e-05;0.009583655544983015
1.45055e-05;0.009573340601521502
1.45058e-05;0.00955625049468426
1.45060e-05;0.00953675129759582
1.45063e-05;0.009517252100507514
1.45065e-05;0.009497752903419076
1.45068e-05;0.009478253706330637
1.45070e-05;0.009458754509242329
1.45073e-05;0.00943925531215389
1.45075e-05;0.009419756115065452
1.45078e-05;0.009400256917977145
1.45080e-05;0.009380757720888706
1.45083e-05;0.009361258523800268
1.45085e-05;0.009341759326711961
1.45088e-05;0.00932226012962352
1.45090e-05;0.009302760932535082
1.45093e-05;0.0092842179406356
1.45095e-05;0.009268741594619767
1.45098e-05;0.00925326524860383
1.45100e-05;0.009237788902587892
1.45103e-05;0.009222312556572061
1.45105e-05;0.009206836210556122
1.45108e-05;0.009191359864540186
1.45110e-05;0.009175883518524353
1.45113e-05;0.009160407172508416
1.45115e-05;0.00914493082649248
1.45118e-05;0.009129454480476647
1.45120e-05;0.00911397813446071
1.45123e-05;0.009098501788444773
1.45125e-05;0.00908302544242894
1.45128e-05;0.009067549096413004
1.45130e-05;0.00905476839312963
1.45133e-05;0.009050632886281162
1.45135e-05;0.009046497379432666
1.45138e-05;0.00904236187258417
1.45140e-05;0.009038226365735702
1.45143e-05;0.009034090858887206
1.45145e-05;0.00902995535203871
1.45148e-05;0.009025819845190242
1.45150e-05;0.009021684338341746
1.45153e-05;0.00901754883149325
1.45155e-05;0.009013413324644781
1.45158e-05;0.009009277817796285
1.45160e-05;0.009005142310947789
1.45163e-05;0.009001006804099322
1.45165e-05;0.008996871297250826
1.45168e-05;0.008994123723874462
1.45170e-05;0.008995827392260196
1.45173e-05;0.008997531060645941
1.45175e-05;0.008999234729031686
1.45178e-05;0.00900093839741743
1.45180e-05;0.009002642065803165
1.45183e-05;0.00900434573418891
1.45185e-05;0.009006049402574656
1.45188e-05;0.009007753070960389
1.45190e-05;0.009009456739346134
1.45193e-05;0.00901116040773188
1.45195e-05;0.009012864076117613
1.45198e-05;0.00901456774450336
1.45200e-05;0.009016271412889104
1.45203e-05;0.009017975081274837
1.45205e-05;0.009019678749660583
1.45208e-05;0.009021382418046328
1.45210e-05;0.009023086086432063
1.45213e-05;0.009024789754817807
1.45215e-05;0.009026493423203552
1.45218e-05;0.009030079106443375
1.45220e-05;0.009039700599961727
1.45223e-05;0.00904932209348008
1.45225e-05;0.009058943586998366
1.45228e-05;0.009068565080516719
1.45230e-05;0.009078186574035071
1.45233e-05;0.00908780806755336
1.45235e-05;0.009097429561071712
1.45238e-05;0.009107051054590065
1.45240e-05;0.009116672548108351
1.45243e-05;0.009126294041626704
1.45245e-05;0.009139777462379914
1.45248e-05;0.009165646470872079
1.45250e-05;0.009191515479364419
1.45253e-05;0.009217384487856759
1.45255e-05;0.009243253496348922
1.45258e-05;0.009269122504841262
1.45260e-05;0.009294991513333602
1.45263e-05;0.009320860521825942
1.45265e-05;0.009346729530318107
1.45268e-05;0.009372598538810445
1.45270e-05;0.009398467547302785
1.45273e-05;0.009426133711769811
1.45275e-05;0.009459563535585634
1.45278e-05;0.009492993359401456
1.45280e-05;0.009526423183217054
1.45283e-05;0.009559853007032876
1.45285e-05;0.009593282830848699
1.45288e-05;0.009626712654664294
1.45290e-05;0.009660142478480117
1.45293e-05;0.00969357230229594
1.45295e-05;0.009727002126111536
1.45298e-05;0.009758439693193115
1.45300e-05;0.009783487893234171
1.45303e-05;0.009808536093275057
1.45305e-05;0.009833584293316112
1.45308e-05;0.009858632493357168
1.45310e-05;0.009883680693398055
1.45313e-05;0.00990872889343911
1.45315e-05;0.009933777093480166
1.45318e-05;0.009958825293521052
1.45320e-05;0.009983873493562107
1.45323e-05;0.010004724858087188
1.45325e-05;0.010012116550441272
1.45328e-05;0.010019508242795407
1.45330e-05;0.01002689993514954
1.45333e-05;0.010034291627503624
1.45335e-05;0.01004168331985776
1.45338e-05;0.010049075012211892
1.45340e-05;0.010056466704565977
1.45343e-05;0.01006385839692011
1.45345e-05;0.010071250089274245
1.45348e-05;0.01007864178162838
1.45350e-05;0.010086033473982462
1.45353e-05;0.010093425166336597
1.45355e-05;0.01010081685869073
1.45358e-05;0.010108208551044814
1.45360e-05;0.01011560024339895
1.45363e-05;0.010122991935753082
1.45365e-05;0.010130383628107167
1.45368e-05;0.010137775320461302
1.45370e-05;0.010145167012815435
1.45373e-05;0.010145239997990555
1.45375e-05;0.010142710621398163
1.45378e-05;0.010140181244805771
1.45380e-05;0.010137651868213395
1.45383e-05;0.010135122491621002
1.45385e-05;0.01013259311502861
1.45388e-05;0.010130063738436236
1.45390e-05;0.010127534361843842
1.45393e-05;0.01012500498525145
1.45395e-05;0.010122475608659075
1.45398e-05;0.010119946232066683
1.45400e-05;0.01011741685547429
1.45403e-05;0.010114887478881915
1.45405e-05;0.010112358102289522
1.45408e-05;0.01010982872569713
1.45410e-05;0.010107299349104754
1.45413e-05;0.010104769972512362
1.45415e-05;0.01010224059591997
1.45418e-05;0.010099711219327595
1.45420e-05;0.010095599272769224
1.45423e-05;0.010086411865698634
1.45425e-05;0.010077224458628105
1.45428e-05;0.010068037051557515
1.45430e-05;0.010058849644486924
1.45433e-05;0.010049662237416334
1.45435e-05;0.010040474830345805
1.45438e-05;0.010031287423275215
1.45440e-05;0.010022100016204624
1.45443e-05;0.010012912609134096
1.45445e-05;0.010003725202063505
1.45448e-05;0.009994537794992915
1.45450e-05;0.009985350387922386
1.45453e-05;0.009976162980851796
1.45455e-05;0.009966975573781204
1.45458e-05;0.009957788166710677
1.45460e-05;0.00994284069571405
1.45463e-05;0.009925845080177883
1.45465e-05;0.009908849464641831
1.45468e-05;0.009891853849105665
1.45470e-05;0.009874858233569497
1.45473e-05;0.009857862618033446
1.45475e-05;0.00984086700249728
1.45478e-05;0.009823871386961112
1.45480e-05;0.00980687577142506
1.45483e-05;0.009789880155888895
1.45485e-05;0.009772884540352727
1.45488e-05;0.009755888924816675
1.45490e-05;0.00973889330928051
1.45493e-05;0.009721897693744342
1.45495e-05;0.00970490207820829
1.45498e-05;0.009689172910473064
1.45500e-05;0.009677505367781312
1.45503e-05;0.009665837825089637
1.45505e-05;0.009654170282397885
1.45508e-05;0.00964250273970613
1.45510e-05;0.009630835197014458
1.45513e-05;0.009619167654322705
1.45515e-05;0.00960750011163095
1.45518e-05;0.009595832568939198
1.45520e-05;0.009584165026247525
1.45523e-05;0.009572497483555771
1.45525e-05;0.009560829940864018
1.45528e-05;0.009549162398172344
1.45530e-05;0.009537494855480591
1.45533e-05;0.009529336710945841
1.45535e-05;0.009532433558075544
1.45538e-05;0.009535530405205266
1.45540e-05;0.009538627252334989
1.45543e-05;0.00954172409946469
1.45545e-05;0.009544820946594413
1.45548e-05;0.009547917793724136
1.45550e-05;0.009551014640853837
1.45553e-05;0.00955411148798356
1.45555e-05;0.009557208335113282
1.45558e-05;0.009560305182242984
1.45560e-05;0.009563402029372706
1.45563e-05;0.00956649887650243
1.45565e-05;0.00956959572363213
1.45568e-05;0.009574754663470351
1.45570e-05;0.00958652694132546
1.45573e-05;0.009598299219180489
1.45575e-05;0.009610071497035598
1.45578e-05;0.009621843774890709
1.45580e-05;0.009633616052745738
1.45583e-05;0.009645388330600847
1.45585e-05;0.009657160608455955
1.45588e-05;0.009668932886310985
1.45590e-05;0.009680705164166093
1.45593e-05;0.009692477442021204
1.45595e-05;0.009704249719876233
1.45598e-05;0.009716021997731342
1.45600e-05;0.009727794275586451
1.45603e-05;0.00973956655344156
1.45605e-05;0.009751338831296589
1.45608e-05;0.009755337469567709
1.45610e-05;0.009756571982704357
1.45613e-05;0.009757806495841
1.45615e-05;0.009759041008977648
1.45618e-05;0.009760275522114299
1.45620e-05;0.009761510035250939
1.45623e-05;0.009762744548387589
1.45625e-05;0.009763979061524238
1.45628e-05;0.00976521357466088
1.45630e-05;0.009766448087797528
1.45633e-05;0.009767682600934177
1.45635e-05;0.009768917114070819
1.45638e-05;0.009770151627207468
1.45640e-05;0.009771386140344118
