Time(s);Current(A)
3.75000e-06;-0.0014292657038831886
3.75025e-06;-0.001455636895341539
3.75050e-06;-0.0014823058827114956
3.75075e-06;-0.001508974870081407
3.75100e-06;-0.0015356438574513638
3.75125e-06;-0.0015619457752379358
3.75150e-06;-0.00158824549320707
3.75175e-06;-0.00161454521117616
3.75200e-06;-0.0016409923055291608
3.75225e-06;-0.0016675903304233675
3.75250e-06;-0.0016941883553175294
3.75275e-06;-0.0017207863802117362
3.75300e-06;-0.001747384405105943
3.75325e-06;-0.00177398243000015
3.75350e-06;-0.0018005804548943116
3.75375e-06;-0.0018271784797885184
3.75400e-06;-0.0018537765046827252
3.75425e-06;-0.0018781572179987754
3.75450e-06;-0.001902524643151262
3.75475e-06;-0.0019268920683037484
3.75500e-06;-0.0019512594934561938
3.75525e-06;-0.0019756269186086803
3.75550e-06;-0.001999994343761167
3.75575e-06;-0.0020243617689136534
3.75600e-06;-0.0020487291940660987
3.75625e-06;-0.002070863684794287
3.75650e-06;-0.002090711391220222
3.75675e-06;-0.002110559097646123
3.75700e-06;-0.002130406804072058
3.75725e-06;-0.0021478928069672137
3.75750e-06;-0.0021629601510329438
3.75775e-06;-0.0021780274950986994
3.75800e-06;-0.002193094839164455
3.75825e-06;-0.002204654580851419
3.75850e-06;-0.002212622130142932
3.75875e-06;-0.0022205896794344586
3.75900e-06;-0.002228557228725985
3.75925e-06;-0.0022365247780174982
3.75950e-06;-0.0022444923273090243
3.75975e-06;-0.002252459876600551
3.76000e-06;-0.0022604274258920774
3.76025e-06;-0.0022683949751835905
3.76050e-06;-0.002276362524475117
3.76075e-06;-0.002284330073766643
3.76100e-06;-0.0022883890973843905
3.76125e-06;-0.0022884453365680443
3.76150e-06;-0.0022885015757516977
3.76175e-06;-0.002288557814935351
3.76200e-06;-0.002288614054119005
3.76225e-06;-0.0022886702933026582
3.76250e-06;-0.0022887265324863116
3.76275e-06;-0.002288782771669965
3.76300e-06;-0.0022888390108536188
3.76325e-06;-0.002288895250037272
3.76350e-06;-0.0022889514892209255
3.76375e-06;-0.002287323695599155
3.76400e-06;-0.0022839712567114304
3.76425e-06;-0.0022806188178237053
3.76450e-06;-0.002277266378935986
3.76475e-06;-0.0022739139400482613
3.76500e-06;-0.002270561501160536
3.76525e-06;-0.0022672090622728167
3.76550e-06;-0.002263374579731981
3.76575e-06;-0.002259537208343674
3.76600e-06;-0.0022556998369553743
3.76625e-06;-0.002251862465567068
3.76650e-06;-0.0022480250941787614
3.76675e-06;-0.002244187722790455
3.76700e-06;-0.0022405700996958097
3.76725e-06;-0.002237279899573664
3.76750e-06;-0.002234153783112066
3.76775e-06;-0.0022307633799117025
3.76800e-06;-0.002225437898391472
3.76825e-06;-0.0022184714891180265
3.76850e-06;-0.00220905411435348
3.76875e-06;-0.0021971266661404
3.76900e-06;-0.002182568559061042
3.76925e-06;-0.002165316351637792
3.76950e-06;-0.0021480641442145716
3.76975e-06;-0.002127251197438277
3.77000e-06;-0.002102791639830507
3.77025e-06;-0.0020783320822227785
3.77050e-06;-0.0020495825058433007
3.77075e-06;-0.0020164394517702454
3.77100e-06;-0.0019832963976971897
3.77125e-06;-0.0019473030669771867
3.77150e-06;-0.0019083907217875855
3.77175e-06;-0.0018673801741443327
3.77200e-06;-0.0018242208233915753
3.77225e-06;-0.0017793252930006222
3.77250e-06;-0.001731627443435129
3.77275e-06;-0.001682007213017981
3.77300e-06;-0.0016307699016242685
3.77325e-06;-0.0015782208077417977
3.77350e-06;-0.0015246516003921684
3.77375e-06;-0.001470256074487714
3.77400e-06;-0.0014150792265517713
3.77425e-06;-0.0013591832278041635
3.77450e-06;-0.0013027988361412248
3.77475e-06;-0.0012462545630232025
3.77500e-06;-0.0011898897605003395
3.77525e-06;-0.0011340436053062898
3.77550e-06;-0.0010790468757219157
3.77575e-06;-0.0010251691263966887
3.77600e-06;-0.000972586503800007
3.77625e-06;-0.0009214859357904714
3.77650e-06;-0.0008721600303722405
3.77675e-06;-0.0008249624946481602
3.77700e-06;-0.0007802538079687562
3.77725e-06;-0.0007383944510716454
3.77750e-06;-0.000699764141790298
3.77775e-06;-0.0006648666324551082
3.77800e-06;-0.0006343506238597951
3.77825e-06;-0.0006087279331844904
3.77850e-06;-0.0005881847161887914
3.77875e-06;-0.0005727416897641335
3.77900e-06;-0.0005624025805878044
3.77925e-06;-0.0005571710262918865
3.77950e-06;-0.0005570628294446116
3.77975e-06;-0.0005621713842931606
3.78000e-06;-0.0005726808322702393
3.78025e-06;-0.0005886895939086849
3.78050e-06;-0.0006100921011512711
3.78075e-06;-0.0006366791647749232
3.78100e-06;-0.0006682309056872806
3.78125e-06;-0.0007045274728595618
3.78150e-06;-0.0007453565510035504
3.78175e-06;-0.0007905544895723752
3.78200e-06;-0.0008409988134994876
3.78225e-06;-0.0008945841749558954
3.78250e-06;-0.0009517608493287347
3.78275e-06;-0.001012615445414581
3.78300e-06;-0.001076353570911469
3.78325e-06;-0.0011430447655724307
3.78350e-06;-0.001211930757701453
3.78375e-06;-0.0012830644774586523
3.78400e-06;-0.0013557879170714928
3.78425e-06;-0.0014301394145316494
3.78450e-06;-0.0015053038457412413
3.78475e-06;-0.001581300815567632
3.78500e-06;-0.0016572287684144692
3.78525e-06;-0.0017330860398547963
3.78550e-06;-0.0018080045653431453
3.78575e-06;-0.001881961705900488
3.78600e-06;-0.0019541627094099468
3.78625e-06;-0.002024565224530751
3.78650e-06;-0.0020922867750756973
3.78675e-06;-0.002157262706384861
3.78700e-06;-0.0022174682799153355
3.78725e-06;-0.0022727884527963286
3.78750e-06;-0.002328108625677415
3.78775e-06;-0.0023786921249001904
3.78800e-06;-0.0024244247199266835
3.78825e-06;-0.0024677198269445876
3.78850e-06;-0.0025085186630218405
3.78875e-06;-0.002549317499099094
3.78900e-06;-0.0025857595904054515
3.78925e-06;-0.002617739868841546
3.78950e-06;-0.0026497201472776405
3.78975e-06;-0.002681700425713735
3.79000e-06;-0.002709804020401103
3.79025e-06;-0.0027339374404847746
3.79050e-06;-0.0027580708605684464
3.79075e-06;-0.002782204280652077
3.79100e-06;-0.002803177068151276
3.79125e-06;-0.0028209130006392703
3.79150e-06;-0.002838648933127235
3.79175e-06;-0.0028563848656152292
3.79200e-06;-0.002871611685806944
3.79225e-06;-0.0028842688834649164
3.79250e-06;-0.0028969260811228673
3.79275e-06;-0.00290958327878084
3.79300e-06;-0.0029194521617026603
3.79325e-06;-0.0029264654863507896
3.79350e-06;-0.0029334788109989306
3.79375e-06;-0.0029404921356470715
3.79400e-06;-0.002947505460295213
3.79425e-06;-0.0029545187849433423
3.79450e-06;-0.0029615321095914833
3.79475e-06;-0.0029685454342396247
3.79500e-06;-0.002975558758887754
3.79525e-06;-0.0029783165160568613
3.79550e-06;-0.0029810487699642196
3.79575e-06;-0.002983781023871573
3.79600e-06;-0.002986513277778931
3.79625e-06;-0.0029892455316862894
3.79650e-06;-0.0029919777855936477
3.79675e-06;-0.0029947100395010012
3.79700e-06;-0.0029974422934083596
3.79725e-06;-0.00299965535468107
3.79750e-06;-0.0030013367023691063
3.79775e-06;-0.0030030180500571456
3.79800e-06;-0.0030057378348899836
3.79825e-06;-0.0030095211000187153
3.79850e-06;-0.0030133043651474406
3.79875e-06;-0.0030170876302761723
3.79900e-06;-0.003020870895404904
3.79925e-06;-0.0030246541605336297
3.79950e-06;-0.0030284374256623614
3.79975e-06;-0.003034274143127891
3.80000e-06;-0.0030422138343840772
3.80025e-06;-0.003050153525640277
3.80050e-06;-0.0030580932168964765
3.80075e-06;-0.0030660329081526757
3.80100e-06;-0.003073972599408862
3.80125e-06;-0.0030819122906650615
3.80150e-06;-0.0030920953426939357
3.80175e-06;-0.0031045758568179504
3.80200e-06;-0.003117056370941986
3.80225e-06;-0.003129536885066022
3.80250e-06;-0.0031420173991900577
3.80275e-06;-0.0031544979133140724
3.80300e-06;-0.0031669784274381083
3.80325e-06;-0.0031794589415621442
3.80350e-06;-0.003191939455686159
3.80375e-06;-0.003204419969810195
3.80400e-06;-0.0032175627018542316
3.80425e-06;-0.0032313836219937594
3.80450e-06;-0.0032452045421333107
3.80475e-06;-0.003259025462272862
3.80500e-06;-0.003272846382412413
3.80525e-06;-0.0032866673025519406
3.80550e-06;-0.003300488222691492
3.80575e-06;-0.003314309142831043
3.80600e-06;-0.003328130062970571
