Time(s);Current(A)
6.25000e-06;0.0032443220950148398
6.25025e-06;0.003240057726524343
6.25050e-06;0.0032175853086108897
6.25075e-06;0.0031951128906975122
6.25100e-06;0.003172640472784059
6.25125e-06;0.003150168054870682
6.25150e-06;0.0031276956369573044
6.25175e-06;0.003105223219043851
6.25200e-06;0.0030827508011304736
6.25225e-06;0.0030602783832170966
6.25250e-06;0.0030378059653036428
6.25275e-06;0.0030107234004437163
6.25300e-06;0.002956331135287805
6.25325e-06;0.002901938870131709
6.25350e-06;0.0028475466049757976
6.25375e-06;0.002793154339819886
6.25400e-06;0.0027387620746637904
6.25425e-06;0.002684369809507879
6.25450e-06;0.0026299775443519675
6.25475e-06;0.0025755852791958717
6.25500e-06;0.0025211930140399603
6.25525e-06;0.002464509908539775
6.25550e-06;0.0023942562674491435
6.25575e-06;0.002324002626358512
6.25600e-06;0.0022537489852676425
6.25625e-06;0.002183495344177011
6.25650e-06;0.0021132417030863796
6.25675e-06;0.00204264735575203
6.25700e-06;0.0019718650197689705
6.25725e-06;0.001901082683785911
6.25750e-06;0.0018303003478026118
6.25775e-06;0.0017595180118195521
6.25800e-06;0.0016896820978538974
6.25825e-06;0.0016254526215880706
6.25850e-06;0.0015612231453224614
6.25875e-06;0.0014980185500594715
6.25900e-06;0.0014408851697356295
6.25925e-06;0.0013848728029243879
6.25950e-06;0.0013355011231450786
6.25975e-06;0.0012871991749973401
6.26000e-06;0.0012452341290311321
6.26025e-06;0.0012040224643383134
6.26050e-06;0.0011672736979048658
6.26075e-06;0.0011313509144375035
6.26100e-06;0.0011003211088963598
6.26125e-06;0.0010702435910723473
6.26150e-06;0.0010458072583212818
6.26175e-06;0.0010222563030427324
6.26200e-06;0.0010039501683084297
6.26225e-06;0.0009862965282553438
6.26250e-06;0.0009725081520189627
6.26275e-06;0.0009593830354554446
6.26300e-06;0.0009501869526268782
6.26325e-06;0.0009416985051119396
6.26350e-06;0.0009374019648292729
6.26375e-06;0.0009338511835952705
6.26400e-06;0.0009347181478994693
6.26425e-06;0.0009355851122036682
6.26450e-06;0.0009371047911688016
6.26475e-06;0.0009424910370714293
6.26500e-06;0.000947877282974057
6.26525e-06;0.0009540653112787354
6.26550e-06;0.000965002957620556
6.26575e-06;0.0009759406039623764
6.26600e-06;0.000986878250304234
6.26625e-06;0.0009978158966460547
6.26650e-06;0.0010087535429878752
6.26675e-06;0.001020129439240992
6.26700e-06;0.0010341014509462315
6.26725e-06;0.0010480734626514712
6.26750e-06;0.001062045474356758
6.26775e-06;0.0010760174860619978
6.26800e-06;0.0010899894977672846
6.26825e-06;0.0011036642735249604
6.26850e-06;0.0011155782757683898
6.26875e-06;0.0011274922780118595
6.26900e-06;0.001139406280255289
6.26925e-06;0.0011513202824987184
6.26950e-06;0.0011632342847421881
6.26975e-06;0.001174955122431389
6.27000e-06;0.0011855316872500096
6.27025e-06;0.001196108252068666
6.27050e-06;0.0012066848168872867
6.27075e-06;0.0012172613817059074
6.27100e-06;0.0012278379465245639
6.27125e-06;0.0012389506719991704
6.27150e-06;0.001253239518969425
6.27175e-06;0.0012675283659397277
6.27200e-06;0.0012818172129099822
6.27225e-06;0.0012961060598802852
6.27250e-06;0.0013103949068505396
6.27275e-06;0.001324683753820794
6.27300e-06;0.001338972600791097
6.27325e-06;0.0013532614477613514
6.27350e-06;0.0013675502947316058
6.27375e-06;0.0013818391417019088
6.27400e-06;0.0013961279886721633
6.27425e-06;0.001413460277395166
6.27450e-06;0.0014324718206490691
6.27475e-06;0.001451483363902908
6.27500e-06;0.0014704949071567468
6.27525e-06;0.00148950645041065
6.27550e-06;0.0015085179936644888
6.27575e-06;0.0015275295369183276
6.27600e-06;0.0015465410801722309
6.27625e-06;0.0015655526234260697
6.27650e-06;0.0015845641666799729
6.27675e-06;0.0016035757099338117
6.27700e-06;0.0016224140467937436
6.27725e-06;0.0016402263394175367
6.27750e-06;0.0016580386320412693
6.27775e-06;0.0016758509246650021
6.27800e-06;0.0016936632172887952
6.27825e-06;0.001711475509912528
6.27850e-06;0.0017292878025362607
6.27875e-06;0.0017465945446853662
6.27900e-06;0.0017609064946739273
6.27925e-06;0.0017752184446624883
6.27950e-06;0.0017895303946510977
6.27975e-06;0.0018038423446396588
6.28000e-06;0.0018181542946282198
6.28025e-06;0.0018324662446168294
6.28050e-06;0.001848699910438929
6.28075e-06;0.0018763174831127564
6.28100e-06;0.0019039350557864903
6.28125e-06;0.0019315526284602242
6.28150e-06;0.001959170201134052
6.28175e-06;0.001986787773807786
6.28200e-06;0.0020144053464815196
6.28225e-06;0.002042022919155347
6.28250e-06;0.002069640491829081
6.28275e-06;0.0020972580645028153
6.28300e-06;0.0021248756371766426
6.28325e-06;0.0021660584208385678
6.28350e-06;0.0022147259680872187
6.28375e-06;0.0022633935153360345
6.28400e-06;0.002312061062584685
6.28425e-06;0.002360728609833336
6.28450e-06;0.002409396157082152
6.28475e-06;0.002458063704330803
6.28500e-06;0.002506731251579618
6.28525e-06;0.002555398798828269
6.28550e-06;0.00260406634607692
6.28575e-06;0.0026538869373979763
6.28600e-06;0.0027105379591510154
6.28625e-06;0.002767188980904054
6.28650e-06;0.0028238400026572843
6.28675e-06;0.0028804910244103234
6.28700e-06;0.002937142046163362
6.28725e-06;0.0029937930679165923
6.28750e-06;0.003049442822350937
6.28775e-06;0.003099161245166141
6.28800e-06;0.0031488796679815132
6.28825e-06;0.003198598090796717
6.28850e-06;0.0032483165136119206
6.28875e-06;0.0032980349364272925
6.28900e-06;0.003347753359242496
6.28925e-06;0.0033932098273086147
6.28950e-06;0.0034134192244979337
6.28975e-06;0.003433628621687253
6.29000e-06;0.0034538380188766406
6.29025e-06;0.0034740474160659595
6.29050e-06;0.003494256813255279
6.29075e-06;0.0035144662104446664
6.29100e-06;0.003534675607633986
6.29125e-06;0.0035548850048233048
6.29150e-06;0.0035750944020126922
6.29175e-06;0.0035884258531346334
6.29200e-06;0.0035610135605871097
6.29225e-06;0.003533601268039493
6.29250e-06;0.003506188975491969
6.29275e-06;0.0034787766829444448
6.29300e-06;0.003451364390396828
6.29325e-06;0.003423952097849304
6.29350e-06;0.003396539805301687
6.29375e-06;0.0033691275127541633
6.29400e-06;0.0033417152202066393
6.29425e-06;0.0033097802348731227
6.29450e-06;0.0032510536123650153
6.29475e-06;0.0031923269898569084
6.29500e-06;0.0031336003673486023
6.29525e-06;0.0030748737448404954
6.29550e-06;0.0030161471223323884
6.29575e-06;0.0029574204998240824
6.29600e-06;0.002892048113039448
6.29625e-06;0.0028230088482022932
6.29650e-06;0.0027539695833649048
6.29675e-06;0.00268493031852775
6.29700e-06;0.0026158910536905958
6.29725e-06;0.002546851788853207
6.29750e-06;0.00247852624062008
6.29775e-06;0.0024144286241089934
6.29800e-06;0.002350331007597689
6.29825e-06;0.0022862333910866027
6.29850e-06;0.002222135774575299
6.29875e-06;0.0021580381580642125
6.29900e-06;0.002096741871754877
6.29925e-06;0.0020520401732081178
6.29950e-06;0.0020073384746615093
6.29975e-06;0.001962636776114901
6.30000e-06;0.0019179350775681413
6.30025e-06;0.0018732333790215329
6.30050e-06;0.0018312348745305757
6.30075e-06;0.0018052496165199613
6.30100e-06;0.0017792643585094346
6.30125e-06;0.0017548892618921821
6.30150e-06;0.0017400524783712545
6.30175e-06;0.0017267989206458125
6.30200e-06;0.0017229241142690175
6.30225e-06;0.0017190493078922094
6.30250e-06;0.001716885489252044
6.30275e-06;0.001724857261244814
6.30300e-06;0.001732829033237557
6.30325e-06;0.0017424173782599694
6.30350e-06;0.0017615820177851497
6.30375e-06;0.0017807466573102652
6.30400e-06;0.0018012766166705652
6.30425e-06;0.0018298944907689828
6.30450e-06;0.0018585123648673036
6.30475e-06;0.001888666212571087
6.30500e-06;0.001927918897954172
6.30525e-06;0.001967171583337124
6.30550e-06;0.0020064242687200763
6.30575e-06;0.0020456769541031612
6.30600e-06;0.002084929639486113
6.30625e-06;0.002124182324869065
6.30650e-06;0.002167128936655857
6.30675e-06;0.0022121137154750446
6.30700e-06;0.0022570984942943844
6.30725e-06;0.002302083273113572
6.30750e-06;0.0023470680519327596
6.30775e-06;0.0023920528307520995
6.30800e-06;0.0024352923332186483
6.30825e-06;0.002468193125319799
6.30850e-06;0.0025010939174210604
6.30875e-06;0.002533994709522211
6.30900e-06;0.0025668955016233614
6.30925e-06;0.002599796293724623
6.30950e-06;0.0026326970858257734
6.30975e-06;0.0026655978779269235
6.31000e-06;0.0026984986700281854
6.31025e-06;0.0027313994621293355
6.31050e-06;0.002764300254230486
6.31075e-06;0.002797201046331748
