Time(s);Current(A)
5.00000e-07;-0.0004214233633315679
5.00250e-07;-0.00047481504120546977
5.00500e-07;-0.0005270310383351485
5.00750e-07;-0.0005766291958028595
5.01000e-07;-0.0006229430536905266
5.01250e-07;-0.000665935018391307
5.01500e-07;-0.0007042817306380056
5.01750e-07;-0.0007410167018558167
5.02000e-07;-0.0007739853790313904
5.02250e-07;-0.000805256251600102
5.02500e-07;-0.0008328306212633467
5.02750e-07;-0.0008587386474091178
5.03000e-07;-0.00088047938640172
5.03250e-07;-0.000900341557431392
5.03500e-07;-0.000915893207988981
5.03750e-07;-0.0009295017225530929
5.04000e-07;-0.0009396270395170801
5.04250e-07;-0.0009481821686874942
5.04500e-07;-0.0009535011877632794
5.04750e-07;-0.0009573614034197387
5.05000e-07;-0.0009578941325435117
5.05250e-07;-0.0009569268667382821
5.05500e-07;-0.0009520990885218352
5.05750e-07;-0.0009455310330771306
5.06000e-07;-0.000938962977632423
5.06250e-07;-0.0009289430125754219
5.06500e-07;-0.0009173669640112561
5.06750e-07;-0.0009057909154470903
5.07000e-07;-0.0008912464198737242
5.07250e-07;-0.000875363780504114
5.07500e-07;-0.0008594811411344971
5.07750e-07;-0.0008415149584917496
5.08000e-07;-0.0008226095370832355
5.08250e-07;-0.0008037041156747212
5.08500e-07;-0.0007839333430149533
5.08750e-07;-0.0007637724793733038
5.09000e-07;-0.0007432756192528494
5.09250e-07;-0.00072262729555488
5.09500e-07;-0.0007020179898968699
5.09750e-07;-0.0006814262731491389
5.10000e-07;-0.0006614870303087022
5.10250e-07;-0.0006418419156465764
5.10500e-07;-0.0006236814591373082
5.10750e-07;-0.0006061902704609012
5.11000e-07;-0.0005886990817844944
5.11250e-07;-0.0005731699020408114
5.11500e-07;-0.0005585251746971243
5.11750e-07;-0.0005443135910618028
5.12000e-07;-0.0005302972639240545
5.12250e-07;-0.000516280936786306
5.12500e-07;-0.0005016277986813916
5.12750e-07;-0.00048668759308211236
5.13000e-07;-0.00047174738748282687
5.13250e-07;-0.0004568071818835413
5.13500e-07;-0.00044160106165706093
5.13750e-07;-0.00042525598182404094
5.14000e-07;-0.00040891090199102095
5.14250e-07;-0.0003925658221580079
5.14500e-07;-0.00037622074232498786
5.14750e-07;-0.00035840975439636115
5.15000e-07;-0.0003399379509578219
5.15250e-07;-0.00032146614751928256
5.15500e-07;-0.00030228696406787135
5.15750e-07;-0.0002827889013597749
5.16000e-07;-0.00026329083865167025
5.16250e-07;-0.00024268850857410667
5.16500e-07;-0.00022158838671340383
5.16750e-07;-0.000200488264852701
5.17000e-07;-0.00017895226768649427
5.17250e-07;-0.00015721978264826597
5.17500e-07;-0.00013548729761003763
5.17750e-07;-0.00011361943468432345
5.18000e-07;-9.169054487157704e-05
5.18250e-07;-6.976165505883065e-05
5.18500e-07;-4.780040819071968e-05
5.18750e-07;-2.595612307973135e-05
5.19000e-07;-4.3967483997459045e-06
5.19250e-07;1.6741271686892772e-05
5.19500e-07;3.7348458611725184e-05
5.19750e-07;5.7388098899311856e-05
5.20000e-07;7.685762857575023e-05
5.20250e-07;9.56971478313713e-05
5.20500e-07;0.00011378581897077806
5.20750e-07;0.00013098753044766002
5.21000e-07;0.00014716613454314058
5.21250e-07;0.00016218552867488704
5.21500e-07;0.00017598588630143004
5.21750e-07;0.00018872013576894865
5.22000e-07;0.0002006586490698851
5.22250e-07;0.00021193239961542478
5.22500e-07;0.00022223828581194094
5.22750e-07;0.0002321983441899924
5.23000e-07;0.00024096939048995342
5.23250e-07;0.00024920444300896566
5.23500e-07;0.0002562026186461085
5.23750e-07;0.0002626432235666075
5.24000e-07;0.0002682273273431119
5.24250e-07;0.00027342532967034543
5.24500e-07;0.00027762752608624457
5.24750e-07;0.00028138082397088265
5.25000e-07;0.0002851341218555208
5.25250e-07;0.0002875774835009499
5.25500e-07;0.0002894303400618698
5.25750e-07;0.00029128319662279046
5.26000e-07;0.00029220642079824416
5.26250e-07;0.0002927105767519693
5.26500e-07;0.00029321473270569454
5.26750e-07;0.0002929406944146465
5.27000e-07;0.0002923158545772943
5.27250e-07;0.00029169101473994186
5.27500e-07;0.0002901570697456595
5.27750e-07;0.0002882133099821894
5.28000e-07;0.00028626955021871924
5.28250e-07;0.00028432579045524996
5.28500e-07;0.0002823820306917798
5.28750e-07;0.0002804382709283097
5.29000e-07;0.0002783829932451354
5.29250e-07;0.0002758500644929241
5.29500e-07;0.00027331713574071275
5.29750e-07;0.0002707842069885025
5.30000e-07;0.00026825127823629116
5.30250e-07;0.0002657183494840798
5.30500e-07;0.00026318542073186843
5.30750e-07;0.0002612817682353374
5.31000e-07;0.0002596617866667646
5.31250e-07;0.0002580418050981925
5.31500e-07;0.00025642182352961977
5.31750e-07;0.00025480184196104697
5.32000e-07;0.0002531818603924742
5.32250e-07;0.00025156187882390143
5.32500e-07;0.00025166045062251365
5.32750e-07;0.0002525337276861282
5.33000e-07;0.00025340700474974274
5.33250e-07;0.00025428028181335733
5.33500e-07;0.00025515355887697187
5.33750e-07;0.0002560268359405864
5.34000e-07;0.0002569001130042006
5.34250e-07;0.00025925258693691505
5.34500e-07;0.00026227186681488073
5.34750e-07;0.00026529114669284637
5.35000e-07;0.00026910109187719725
5.35250e-07;0.0002732674604275078
5.35500e-07;0.00027743382897781657
5.35750e-07;0.0002826940658185463
5.36000e-07;0.0002884474066501049
5.36250e-07;0.00029420074748166353
5.36500e-07;0.0002999540883132222
5.36750e-07;0.00030570742914477837
5.37000e-07;0.000311460769976337
5.37250e-07;0.0003172141108078956
5.37500e-07;0.0003237628206997559
5.37750e-07;0.00033067007435895316
5.38000e-07;0.00033757732801815044
5.38250e-07;0.00034448458167734474
5.38500e-07;0.000351391835336542
5.38750e-07;0.0003582990889957393
5.39000e-07;0.0003652063426549365
5.39250e-07;0.0003716936974368119
5.39500e-07;0.00037799176634764923
5.39750e-07;0.0003842898352584839
5.40000e-07;0.00039058790416932125
5.40250e-07;0.0003968859730801586
5.40500e-07;0.000403184041990996
5.40750e-07;0.0004094821109018333
5.41000e-07;0.0004152763077072278
5.41250e-07;0.00041891233073691275
5.41500e-07;0.00042254835376659763
5.41750e-07;0.00042618437679628257
5.42000e-07;0.0004298203998259675
5.42250e-07;0.0004334564228556524
5.42500e-07;0.0004370924458853358
5.42750e-07;0.0004407284689150207
5.43000e-07;0.0004416078786779084
5.43250e-07;0.00044124463700373685
5.43500e-07;0.00044088139532956526
5.43750e-07;0.0004405181536553939
5.44000e-07;0.0004401549119812223
5.44250e-07;0.0004397916703070508
5.44500e-07;0.0004394284286328792
5.44750e-07;0.00043906518695870767
5.45000e-07;0.0004387019452845361
5.45250e-07;0.0004358131141409515
5.45500e-07;0.00043178577458873274
5.45750e-07;0.000427758435036514
5.46000e-07;0.00042373109548429533
5.46250e-07;0.0004197037559320766
5.46500e-07;0.00041567641637985786
5.46750e-07;0.00041164907682764086
5.47000e-07;0.0004076217372754222
5.47250e-07;0.00040359439772320345
5.47500e-07;0.00039838481394841957
5.47750e-07;0.00039264228726872065
5.48000e-07;0.00038689976058902417
5.48250e-07;0.0003811572339093253
5.48500e-07;0.0003754147072296264
5.48750e-07;0.0003696721805499275
5.49000e-07;0.00036392965387022856
5.49250e-07;0.0003583718001611447
5.49500e-07;0.00035289719502925264
5.49750e-07;0.0003474225898973583
5.50000e-07;0.00034194798476546394
5.50250e-07;0.0003364733796335696
5.50500e-07;0.00033099877450167524
5.50750e-07;0.0003255241693697809
5.51000e-07;0.00032088459041437696
5.51250e-07;0.00031662143222524415
5.51500e-07;0.00031235827403611134
5.51750e-07;0.0003078772968866348
5.52000e-07;0.0003032981293064028
5.52250e-07;0.0002987189617261727
5.52500e-07;0.0002931308417964766
5.52750e-07;0.00028708789706342316
5.53000e-07;0.0002810449523303697
5.53250e-07;0.0002742334090487544
5.53500e-07;0.00026707538985685847
5.53750e-07;0.0002599173706649656
5.54000e-07;0.00025169797385654987
5.54250e-07;0.00024300011950157226
5.54500e-07;0.00023339317992177012
5.54750e-07;0.00022337643455794232
5.55000e-07;0.00021266265046639542
5.55250e-07;0.0002016346488576074
5.55500e-07;0.00019001877879022368
5.55750e-07;0.00017813790398181164
5.56000e-07;0.0001655186253051184
5.56250e-07;0.00015256648215333966
5.56500e-07;0.00013899080765324007
5.56750e-07;0.00012513405196724753
5.57000e-07;0.0001108912483835902
5.57250e-07;9.647441858428828e-05
5.57500e-07;8.184456182171002e-05
5.57750e-07;6.711867480880923e-05
5.58000e-07;5.217300623150517e-05
5.58250e-07;3.7128262502758816e-05
5.58500e-07;2.208351877401247e-05
5.58750e-07;7.054874792955643e-06
5.59000e-07;-7.852894122921156e-06
5.59250e-07;-2.2532494562413558e-05
5.59500e-07;-3.690504483828874e-05
5.59750e-07;-5.092632961804382e-05
5.60000e-07;-6.456737048493489e-05
5.60250e-07;-7.777019207043707e-05
5.60500e-07;-9.044681255273153e-05
5.60750e-07;-0.0001025017771630684
5.61000e-07;-0.00011383962081598916
5.61250e-07;-0.00012436489799310714
5.61500e-07;-0.00013398560535137543
5.61750e-07;-0.00014262741697962982
5.62000e-07;-0.000150246016443394
5.62250e-07;-0.00015681806014734587
5.62500e-07;-0.00016232575020977755
5.62750e-07;-0.00016675160978049663
5.63000e-07;-0.00017007819210034726
5.63250e-07;-0.00017228803388385247
5.63500e-07;-0.00017336584489591544
5.63750e-07;-0.0001733074211607413
5.64000e-07;-0.00017212735501343117
5.64250e-07;-0.0001698533496593311
5.64500e-07;-0.00016651662570871134
5.64750e-07;-0.00016214857969865803
5.65000e-07;-0.00015678060561909489
5.65250e-07;-0.00015044413659411372
5.65500e-07;-0.00014317192325730507
5.65750e-07;-0.0001350036733151907
5.66000e-07;-0.0001259908625872668
5.66250e-07;-0.00011619320030131779
5.66500e-07;-0.00010567256005538109
5.66750e-07;-9.449092799314851e-05
5.67000e-07;-8.271030805822845e-05
5.67250e-07;-7.039270822219436e-05
5.67500e-07;-5.760096420683858e-05
5.67750e-07;-4.440225791034701e-05
5.68000e-07;-3.087114491339844e-05
5.68250e-07;-1.7087327446954707e-05
5.68500e-07;-3.1318612495771174e-06
5.68750e-07;1.0908675613132835e-05
5.69000e-07;2.49670499036038e-05
5.69250e-07;3.889154428504591e-05
5.69500e-07;5.275568688700625e-05
5.69750e-07;6.637604572819103e-05
5.70000e-07;7.964194461364356e-05
5.70250e-07;9.248897263113236e-05
5.70500e-07;0.00010482410370095128
5.70750e-07;0.00011655428107959689
5.71000e-07;0.00012758645254515145
5.71250e-07;0.00013782756086050984
5.71500e-07;0.00014716202338929666
5.71750e-07;0.00015542350648877032
