Time(s);Current(A)
8.00000e-07;0.014237973528895775
8.00250e-07;0.014256860750708977
8.00500e-07;0.014275500665627794
8.00750e-07;0.014293787650041656
8.01000e-07;0.014312082116975985
8.01250e-07;0.014330387262180052
8.01500e-07;0.01434869240738412
8.01750e-07;0.01436694820632501
8.02000e-07;0.014385133583445972
8.02250e-07;0.014403318960566942
8.02500e-07;0.014421213509878137
8.02750e-07;0.014439080002149562
8.03000e-07;0.01445696708734056
8.03250e-07;0.014474883560590153
8.03500e-07;0.01449280003383974
8.03750e-07;0.014510641084988455
8.04000e-07;0.014528374501611993
8.04250e-07;0.014546107918235532
8.04500e-07;0.01456384133485907
8.04750e-07;0.014581574751482602
8.05000e-07;0.014598985592348802
8.05250e-07;0.01461636531335456
8.05500e-07;0.014633745034360318
8.05750e-07;0.014651124755366077
8.06000e-07;0.014668238772283265
8.06250e-07;0.014684973604146237
8.06500e-07;0.014701708436009217
8.06750e-07;0.014718443267872198
8.07000e-07;0.014735178099735178
8.07250e-07;0.014751043921190437
8.07500e-07;0.014766825906579292
8.07750e-07;0.014782607891968152
8.08000e-07;0.014798389877357014
8.08250e-07;0.014813779403481546
8.08500e-07;0.014828608852837148
8.08750e-07;0.014843361942112098
8.09000e-07;0.014858006058275346
8.09250e-07;0.01487275575198012
8.09500e-07;0.014887656114897476
8.09750e-07;0.014902556477814832
8.10000e-07;0.014917456840732188
8.10250e-07;0.014932441656317935
8.10500e-07;0.014947434619308418
8.10750e-07;0.014962427582298904
8.11000e-07;0.01497775291446313
8.11250e-07;0.014993552569110839
8.11500e-07;0.015009352223758547
8.11750e-07;0.01502515187840625
8.12000e-07;0.015040951533053957
8.12250e-07;0.015056751187701665
8.12500e-07;0.015072550842349373
8.12750e-07;0.015088350496997081
8.13000e-07;0.015104491229869363
8.13250e-07;0.015121118713870575
8.13500e-07;0.015137746197871794
8.13750e-07;0.015154373681873013
8.14000e-07;0.015171001165874233
8.14250e-07;0.015187628649875452
8.14500e-07;0.015204256133876671
8.14750e-07;0.015220883617877884
8.15000e-07;0.015237548722329223
8.15250e-07;0.015254267514747863
8.15500e-07;0.0152709863071665
8.15750e-07;0.01528770509958514
8.16000e-07;0.015304423892003772
8.16250e-07;0.01532114268442241
8.16500e-07;0.015337532949425378
8.16750e-07;0.015353454374499717
8.17000e-07;0.015369375799574056
8.17250e-07;0.015385297224648395
8.17500e-07;0.015401218649722727
8.17750e-07;0.015417140074797065
8.18000e-07;0.015432717495789469
8.18250e-07;0.015447666235055292
8.18500e-07;0.015462201967122186
8.18750e-07;0.015476024027228854
8.19000e-07;0.01548840825942787
8.19250e-07;0.015499565038210476
8.19500e-07;0.015509303527622371
8.19750e-07;0.01551701798294877
8.20000e-07;0.015524732438275169
8.20250e-07;0.01553113118510972
8.20500e-07;0.01553565229054819
8.20750e-07;0.01553877431814713
8.21000e-07;0.015539899728346296
8.21250e-07;0.015541025138545462
8.21500e-07;0.01553856616393956
8.21750e-07;0.01553576139287385
8.22000e-07;0.015531712259468705
8.22250e-07;0.015525887302425772
8.22500e-07;0.01551932886651768
8.22750e-07;0.015511216793576678
8.23000e-07;0.015501861780787666
8.23250e-07;0.015491282594256462
8.23500e-07;0.015479590512933121
8.23750e-07;0.015466926494295569
8.24000e-07;0.015453430456564419
8.24250e-07;0.015439242809614019
8.24500e-07;0.015424487739186057
