Time(s);Current(A)
6.30000e-06;-0.00045372104158915327
6.30025e-06;-0.0004593103158130459
6.30050e-06;-0.00046489959003693853
6.30075e-06;-0.0004704888642608501
6.30100e-06;-0.0004760781384847427
6.30125e-06;-0.0004817040895525314
6.30150e-06;-0.0004876849538749869
6.30175e-06;-0.0004936658181974222
6.30200e-06;-0.0004996466825198573
6.30225e-06;-0.0005056275468423129
6.30250e-06;-0.0005116084111647481
6.30275e-06;-0.0005175892754872035
6.30300e-06;-0.0005235701398096388
6.30325e-06;-0.0005284247869001608
6.30350e-06;-0.0005325085809539953
6.30375e-06;-0.000536592375007816
6.30400e-06;-0.0005406761690616367
6.30425e-06;-0.0005447599631154712
6.30450e-06;-0.0005488437571692919
6.30475e-06;-0.0005529275512231126
6.30500e-06;-0.0005570113452769471
6.30525e-06;-0.0005610951393307678
6.30550e-06;-0.0005651789333845884
6.30575e-06;-0.0005691436859538745
6.30600e-06;-0.0005719565018726838
6.30625e-06;-0.0005747693177914931
6.30650e-06;-0.000577582133710312
6.30675e-06;-0.0005803949496291214
6.30700e-06;-0.0005832077655479402
6.30725e-06;-0.0005860205814667496
6.30750e-06;-0.0005888333973855589
6.30775e-06;-0.0005916462133043778
6.30800e-06;-0.0005944590292231871
6.30825e-06;-0.0005972718451419966
6.30850e-06;-0.0005998382365888905
6.30875e-06;-0.000602235959818759
6.30900e-06;-0.0006046336830486275
6.30925e-06;-0.000607031406278504
6.30950e-06;-0.0006094291295083724
6.30975e-06;-0.0006118268527382409
6.31000e-06;-0.0006142245759681175
6.31025e-06;-0.000616622299197986
6.31050e-06;-0.0006190200224278545
6.31075e-06;-0.000621417745657731
6.31100e-06;-0.0006237663943250449
6.31125e-06;-0.0006256401599093099
6.31150e-06;-0.0006275139254935683
6.31175e-06;-0.0006293876910778268
6.31200e-06;-0.0006312614566620916
6.31225e-06;-0.0006331352222463502
6.31250e-06;-0.0006350089878306087
6.31275e-06;-0.0006368827534148735
6.31300e-06;-0.0006387565189991321
6.31325e-06;-0.0006406302845833906
6.31350e-06;-0.0006425040501676554
6.31375e-06;-0.0006440551335720888
6.31400e-06;-0.0006453853532469442
6.31425e-06;-0.0006454453941104643
6.31450e-06;-0.000644636045689293
6.31475e-06;-0.0006410600175037057
6.31500e-06;-0.0006334863473269008
6.31525e-06;-0.0006224807785484179
6.31550e-06;-0.0006082322295834864
6.31575e-06;-0.0005909296770551634
6.31600e-06;-0.0005707513744354183
6.31625e-06;-0.0005476200408347391
6.31650e-06;-0.0005209779750191522
6.31675e-06;-0.0004902383363306513
6.31700e-06;-0.0004552987584534653
6.31725e-06;-0.0004164049024445299
6.31750e-06;-0.00037387259032343936
6.31775e-06;-0.00032801761139890156
6.31800e-06;-0.0002791490493417988
6.31825e-06;-0.00022741593763038828
6.31850e-06;-0.00017266634740316833
6.31875e-06;-0.00011473012573006599
6.31900e-06;-5.374058345709302e-05
6.31925e-06;9.95092755181938e-06
6.31950e-06;7.594915953961921e-05
6.31975e-06;0.0001438589127253292
6.32000e-06;0.00021328921949079736
6.32025e-06;0.00028428184965019704
6.32050e-06;0.00035596478779218826
6.32075e-06;0.0004288420649961198
6.32100e-06;0.0005025368220489858
6.32125e-06;0.0005762315791021014
6.32150e-06;0.0006497633193637216
6.32175e-06;0.0007217175842014032
6.32200e-06;0.0007936718490393283
6.32225e-06;0.0008656261138770098
6.32250e-06;0.0009349739038178053
6.32275e-06;0.0010025376604199192
6.32300e-06;0.001067195789042528
6.32325e-06;0.0011298651253726737
6.32350e-06;0.0011885117018266991
6.32375e-06;0.0012444048515192643
6.32400e-06;0.0012953510162798025
6.32425e-06;0.0013429111572359957
6.32450e-06;0.0013865933609887233
6.32475e-06;0.0014276212636143634
6.32500e-06;0.0014647456924209471
6.32525e-06;0.0014991983412543412
6.32550e-06;0.001533650990087852
6.32575e-06;0.0015624316536965099
6.32600e-06;0.00158733005826246
6.32625e-06;0.0016122284628284948
6.32650e-06;0.001632287004935531
6.32675e-06;0.0016490328445139411
6.32700e-06;0.0016657786840924079
6.32725e-06;0.0016785734552217217
6.32750e-06;0.001688663869656393
6.32775e-06;0.0016987542840910988
6.32800e-06;0.001702491861289752
6.32825e-06;0.0017018811620334888
6.32850e-06;0.0017012704627772277
6.32875e-06;0.0017006597635209667
6.32900e-06;0.0017000490642647035
6.32925e-06;0.0016994383650084425
6.32950e-06;0.0016988276657521814
6.32975e-06;0.0016973499039814042
6.33000e-06;0.0016874817807232482
6.33025e-06;0.0016776136574650925
6.33050e-06;0.001667745534206903
6.33075e-06;0.0016578774109487473
6.33100e-06;0.0016480092876905916
6.33125e-06;0.0016381411644324022
6.33150e-06;0.0016282730411742465
6.33175e-06;0.0016169904171339953
6.33200e-06;0.0016047396208869699
6.33225e-06;0.001592488824639986
6.33250e-06;0.0015802380283929606
6.33275e-06;0.0015679872321459766
6.33300e-06;0.0015557364358989927
6.33325e-06;0.0015436102209705023
6.33350e-06;0.0015326895503706079
6.33375e-06;0.0015217688797707135
6.33400e-06;0.001510848209170782
6.33425e-06;0.0014999275385708876
6.33450e-06;0.0014890068679709932
6.33475e-06;0.0014780861973710618
6.33500e-06;0.0014626367465569946
6.33525e-06;0.0014440875172281637
6.33550e-06;0.0014255382878992698
6.33575e-06;0.001403269397700697
6.33600e-06;0.0013784545405307112
6.33625e-06;0.0013536396833606413
6.33650e-06;0.0013248865894009828
6.33675e-06;0.0012934379215319045
6.33700e-06;0.0012572689537061698
6.33725e-06;0.0012178691193564183
6.33750e-06;0.0011784692850065333
6.33775e-06;0.0011347294930732794
6.33800e-06;0.001088019164563869
6.33825e-06;0.0010413088360543006
6.33850e-06;0.0009911201141296648
6.33875e-06;0.0009385505636675976
6.33900e-06;0.0008826762733824675
6.33925e-06;0.0008245400138663872
6.33950e-06;0.000766403754350307
6.33975e-06;0.0007059275368659028
6.34000e-06;0.0006438497067859599
6.34025e-06;0.0005817718767060169
6.34050e-06;0.0005182369598315553
6.34075e-06;0.0004537047222384707
6.34100e-06;0.0003891724846451675
6.34125e-06;0.00032464024705208296
6.34150e-06;0.00026010800945899836
6.34175e-06;0.00019597762182093687
6.34200e-06;0.00013279463136216122
6.34225e-06;7.090788787532329e-05
6.34250e-06;1.0508104402393748e-05
6.34275e-06;-4.822648220192762e-05
6.34300e-06;-0.00010499234507850954
6.34325e-06;-0.0001593945113271331
6.34350e-06;-0.00021101952714614169
6.34375e-06;-0.00025945399581491115
6.34400e-06;-0.0003043016661215252
6.34425e-06;-0.0003455895931671858
6.34450e-06;-0.0003841857188005297
6.34475e-06;-0.0004211332671636805
6.34500e-06;-0.00045680222639132465
6.34525e-06;-0.0004905054472352853
6.34550e-06;-0.0005232180799090778
6.34575e-06;-0.0005534882597168984
6.34600e-06;-0.0005820866730540172
6.34625e-06;-0.0006083493154140914
6.34650e-06;-0.0006330132110154981
6.34675e-06;-0.0006565933381868582
6.34700e-06;-0.0006794316669190358
6.34725e-06;-0.0007007942568760576
6.34750e-06;-0.0007211467595400568
6.34775e-06;-0.000741499262203987
6.34800e-06;-0.0007585778357142739
6.34825e-06;-0.0007734155287299033
6.34850e-06;-0.0007882532217454825
6.34875e-06;-0.0008030909147610616
6.34900e-06;-0.000817928607776691
6.34925e-06;-0.0008327663007922701
6.34950e-06;-0.0008476039938078995
6.34975e-06;-0.0008624416868234787
6.35000e-06;-0.0008743396972792991
6.35025e-06;-0.0008842256063733421
6.35050e-06;-0.0008941115154673517
6.35075e-06;-0.0009039974245613612
6.35100e-06;-0.0009138833336554043
6.35125e-06;-0.0009237692427494138
6.35150e-06;-0.0009336551518434234
6.35175e-06;-0.0009435410609374664
6.35200e-06;-0.0009512144278140545
6.35225e-06;-0.0009573733933503442
6.35250e-06;-0.0009635323588866549
6.35275e-06;-0.0009696913244229446
6.35300e-06;-0.0009758502899592344
6.35325e-06;-0.000982009255495545
6.35350e-06;-0.0009881682210318348
6.35375e-06;-0.0009943271865681454
6.35400e-06;-0.001000486152104435
6.35425e-06;-0.001005993206358987
6.35450e-06;-0.001011054052034572
6.35475e-06;-0.0010161148977101396
6.35500e-06;-0.0010211757433857074
6.35525e-06;-0.0010262365890612924
6.35550e-06;-0.0010312974347368603
6.35575e-06;-0.001036358280412428
6.35600e-06;-0.0010414191260880129
6.35625e-06;-0.0010464799717635807
6.35650e-06;-0.0010528516336795399
6.35675e-06;-0.0010601204996603933
6.35700e-06;-0.0010673893656412221
6.35725e-06;-0.0010746582316220508
6.35750e-06;-0.0010819270976029044
6.35775e-06;-0.001089195963583733
6.35800e-06;-0.0010964648295645864
6.35825e-06;-0.0011037336955454153
6.35850e-06;-0.0011110025615262442
6.35875e-06;-0.0011182714275070975
6.35900e-06;-0.0011255402934879264
6.35925e-06;-0.001132809159468755
6.35950e-06;-0.001140977237984118
6.35975e-06;-0.0011497607934185137
6.36000e-06;-0.0011585443488529097
6.36025e-06;-0.0011673279042873352
6.36050e-06;-0.0011761114597217313
6.36075e-06;-0.001184895015156127
6.36100e-06;-0.0011936785705905528
6.36125e-06;-0.0012024621260249486
6.36150e-06;-0.0012112456814593444
6.36175e-06;-0.00122002923689377
6.36200e-06;-0.0012288127923281659
6.36225e-06;-0.0012375963477625916
6.36250e-06;-0.001245380177365913
6.36275e-06;-0.0012524797325060078
6.36300e-06;-0.001259579287646127
6.36325e-06;-0.0012666788427862221
6.36350e-06;-0.0012737783979263173
6.36375e-06;-0.0012808779530664365
6.36400e-06;-0.0012879775082065316
6.36425e-06;-0.0012915528721936628
6.36450e-06;-0.001292716060827841
6.36475e-06;-0.0012938792494620152
6.36500e-06;-0.0012950424380961895
6.36525e-06;-0.0012962056267303676
6.36550e-06;-0.0012973688153645419
6.36575e-06;-0.001298532003998716
6.36600e-06;-0.00129335472464795
6.36625e-06;-0.0012838376351293939
6.36650e-06;-0.0012743205456108057
6.36675e-06;-0.0012648034560922498
6.36700e-06;-0.001255286366573694
6.36725e-06;-0.0012457692770551055
6.36750e-06;-0.0012362521875365496
6.36775e-06;-0.0012267350980179937
6.36800e-06;-0.001216251793236765
6.36825e-06;-0.0011964186489980023
6.36850e-06;-0.0011765855047592398
6.36875e-06;-0.00115675236052041
6.36900e-06;-0.0011369192162816474
6.36925e-06;-0.0011170860720428849
6.36950e-06;-0.001097252927804055
6.36975e-06;-0.0010774197835652925
6.37000e-06;-0.0010575866393265302
6.37025e-06;-0.00103511179120225
6.37050e-06;-0.0010108287968325841
6.37075e-06;-0.0009865458024628361
6.37100e-06;-0.0009622628080931704
6.37125e-06;-0.0009379798137235046
6.37150e-06;-0.0009136968193537565
6.37175e-06;-0.0008900187674767666
6.37200e-06;-0.0008667547758216056
6.37225e-06;-0.0008434907841663658
6.37250e-06;-0.0008202267925112048
6.37275e-06;-0.0007969628008560438
6.37300e-06;-0.000773698809200804
6.37325e-06;-0.0007526706133071711
6.37350e-06;-0.000733172734923326
6.37375e-06;-0.0007136748565394149
6.37400e-06;-0.0006958199431750491
6.37425e-06;-0.0006790895771331653
6.37450e-06;-0.0006623592110912247
6.37475e-06;-0.0006456288450493409
6.37500e-06;-0.0006269293778897643
6.37525e-06;-0.0006068821356022179
6.37550e-06;-0.0005868348933146715
6.37575e-06;-0.0005667876510270572
6.37600e-06;-0.0005450979793323704
6.37625e-06;-0.0005222841269216069
6.37650e-06;-0.0004994702745107661
6.37675e-06;-0.00047433252098365037
6.37700e-06;-0.00044760414516879527
6.37725e-06;-0.0004190252804587775
6.37750e-06;-0.00038917982619434533
6.37775e-06;-0.0003580191066510863
6.37800e-06;-0.00032595813784494184
6.37825e-06;-0.00029271885638679077
6.37850e-06;-0.00025867306455126663
6.37875e-06;-0.0002234009882010075
6.37900e-06;-0.00018652197355622333
6.37925e-06;-0.00014849429056483661
6.37950e-06;-0.00010956099441535849
6.37975e-06;-6.996509936607289e-05
6.38000e-06;-2.9945774333307888e-05
6.38025e-06;1.0350266109190548e-05
6.38050e-06;5.095451294579451e-05
6.38075e-06;9.197388692697286e-05
6.38100e-06;0.00013317909008761644
6.38125e-06;0.00017414515096522682
6.38150e-06;0.00021494752800865698
6.38175e-06;0.0002557499050519489
6.38200e-06;0.00029546932572226744
6.38225e-06;0.0003344475037764938
6.38250e-06;0.0003721995960108439
6.38275e-06;0.000409112478944237
6.38300e-06;0.0004444345413137718
6.38325e-06;0.0004786677472655221
6.38350e-06;0.0005107052535126618
6.38375e-06;0.0005412398864823094
6.38400e-06;0.0005691849200457121
6.38425e-06;0.0005953574709065932
6.38450e-06;0.0006206870600497968
6.38475e-06;0.0006454396738277124
6.38500e-06;0.0006701922876057119
6.38525e-06;0.0006946597459667536
6.38550e-06;0.0007189320262463005
6.38575e-06;0.0007432043065259298
6.38600e-06;0.0007674765868054767
6.38625e-06;0.0007917488670850237
6.38650e-06;0.0008164024480810784
6.38675e-06;0.0008413170149742089
6.38700e-06;0.0008662315818673394
