Time(s);Current(A)
9.55000e-06;0.01059218735547651
9.55025e-06;0.010619963641482483
9.55050e-06;0.010647739927488457
9.55075e-06;0.010675516213494243
9.55100e-06;0.010703292499500217
9.55125e-06;0.010731068785506191
9.55150e-06;0.010758845071511976
9.55175e-06;0.01078662135751795
9.55200e-06;0.01081540277412498
9.55225e-06;0.010845470039158497
9.55250e-06;0.01087553730419222
9.55275e-06;0.010905604569225942
9.55300e-06;0.01093567183425946
9.55325e-06;0.010965739099293182
9.55350e-06;0.010995806364326904
9.55375e-06;0.011025873629360422
9.55400e-06;0.011055940894394144
9.55425e-06;0.011086008159427865
9.55450e-06;0.011116075424461587
9.55475e-06;0.011146142689495105
9.55500e-06;0.011176209954528827
9.55525e-06;0.011184937346673248
9.55550e-06;0.011192272005001426
9.55575e-06;0.011199606663329654
9.55600e-06;0.01120694132165788
9.55625e-06;0.011214275979986059
9.55650e-06;0.011221610638314287
9.55675e-06;0.011228945296642513
9.55700e-06;0.011236279954970691
9.55725e-06;0.01124361461329892
9.55750e-06;0.011250949271627148
9.55775e-06;0.011258283929955325
9.55800e-06;0.011265618588283552
9.55825e-06;0.01127295324661178
9.55850e-06;0.011280287904939958
9.55875e-06;0.011287622563268186
9.55900e-06;0.011294957221596413
9.55925e-06;0.01130229187992459
9.55950e-06;0.011293687055294536
9.55975e-06;0.011284041950009727
9.56000e-06;0.011274396844724982
9.56025e-06;0.01126475173944017
9.56050e-06;0.01125510663415536
9.56075e-06;0.011245461528870614
9.56100e-06;0.011235816423585803
9.56125e-06;0.011226171318300993
9.56150e-06;0.011216526213016248
9.56175e-06;0.011206881107731437
9.56200e-06;0.011197236002446626
9.56225e-06;0.01118759089716188
9.56250e-06;0.011177945791877069
9.56275e-06;0.01116830068659226
9.56300e-06;0.011158655581307514
9.56325e-06;0.011149010476022703
9.56350e-06;0.011139365370737892
9.56375e-06;0.011129889276870218
9.56400e-06;0.011120424213429894
9.56425e-06;0.011110959149989505
9.56450e-06;0.011101494086549115
9.56475e-06;0.01109202902310879
9.56500e-06;0.011082563959668402
9.56525e-06;0.011073098896228014
9.56550e-06;0.01106363383278769
9.56575e-06;0.0110541687693473
9.56600e-06;0.011044703705906912
9.56625e-06;0.011035238642466588
9.56650e-06;0.0110257735790262
9.56675e-06;0.01101630851558581
9.56700e-06;0.011006843452145487
9.56725e-06;0.010997004671981265
9.56750e-06;0.010986687801645391
9.56775e-06;0.010976370931309586
9.56800e-06;0.01096605406097371
9.56825e-06;0.010955737190637835
9.56850e-06;0.01094542032030203
9.56875e-06;0.010935103449966156
9.56900e-06;0.01092478657963028
9.56925e-06;0.010914469709294475
9.56950e-06;0.0109041528389586
9.56975e-06;0.010893835968622726
9.57000e-06;0.010883519098286921
9.57025e-06;0.010873202227951045
9.57050e-06;0.010862885357615171
9.57075e-06;0.010852568487279366
9.57100e-06;0.010842017407482989
9.57125e-06;0.010831451042148684
9.57150e-06;0.010820884676814451
9.57175e-06;0.010810318311480147
9.57200e-06;0.010799751946145842
9.57225e-06;0.010789185580811538
